"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2024-02-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  43.9","24","  30.8","24","9999.9"," 0","995.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.74","G","999.9","000000"
"72215653873","2024-02-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.7","24","  34.2","24","9999.9"," 0","994.8","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  68.0","*","  33.8","*"," 0.11","G","999.9","000000"
"72215653873","2024-02-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.7","24","  40.9","24","9999.9"," 0","989.8","24","  9.8","24","  1.2","24"," 12.0"," 13.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.2","24","  34.3","24","9999.9"," 0","987.4","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-02-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  36.8","24","  16.0","24","9999.9"," 0","992.4","24"," 10.0","24","  3.8","24","  8.9"," 13.0","  50.0","*","  28.4","*"," 0.03","G","999.9","000000"
"72215653873","2024-02-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  40.1","24","  19.2","24","9999.9"," 0","992.6","24","  9.9","24","  1.4","24","  8.0","  9.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  41.5","24","  24.8","24","9999.9"," 0","996.2","24","  9.8","24","  0.8","24","  5.1","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  45.8","24","  26.7","24","9999.9"," 0","997.7","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  54.4","24","  35.3","24","9999.9"," 0","989.6","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  60.4","24","  47.5","24","9999.9"," 0","978.2","24","  9.9","24","  5.6","24"," 17.1"," 22.9","  68.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72215653873","2024-02-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.4","24","  32.8","24","9999.9"," 0","983.6","24"," 10.0","24","  6.6","24"," 18.1"," 29.9","  62.6","*","  41.0","*"," 0.10","G","999.9","000000"
"72215653873","2024-02-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.8","24","  24.2","24","9999.9"," 0","992.5","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  55.0","24","  32.0","24","9999.9"," 0","991.5","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-02-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  65.1","24","  49.4","24","9999.9"," 0","986.0","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-02-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  67.7","24","  56.5","24","9999.9"," 0","985.2","24","  9.5","24","  8.6","24"," 15.9"," 31.1","  75.2","*","  48.2","*"," 0.00","G","999.9","010010"
"72215653873","2024-02-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  42.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 15.9","  50.0","*","  33.8","*"," 0.14","G","999.9","000000"
"72215653873","2024-03-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.8","24","  32.0","24","9999.9"," 0","999.1","24","  7.9","24","  7.4","24"," 18.1"," 27.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-03-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.3","24","  46.5","24","9999.9"," 0","994.0","24","  8.6","24","  4.3","24"," 12.0"," 18.1","  60.8","*","  44.6","*"," 0.12","G","999.9","010000"
"72215653873","2024-03-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  52.8","24","  50.9","24","9999.9"," 0","993.1","24","  5.5","24","  1.2","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.13","G","999.9","100000"
"72215653873","2024-03-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  61.3","24","  57.1","24","9999.9"," 0","993.2","24","  9.3","24","  4.3","24","  8.0"," 13.0","  69.8","*","  51.8","*"," 0.00","G","999.9","100000"
"72215653873","2024-03-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.9","24","  55.3","24","9999.9"," 0","989.9","24","  8.8","24","  5.3","24"," 11.1"," 20.0","  62.6","*","  53.6","*"," 0.05","G","999.9","010000"
"72215653873","2024-03-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.8","20","  56.7","20","9999.9"," 0","983.6","20","  6.5","20","  4.2","20","  9.9"," 15.0","  60.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-03-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.2","24","  52.0","24","9999.9"," 0","986.5","24","  8.6","24","  1.6","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72215653873","2024-03-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  60.1","24","  53.5","24","9999.9"," 0","988.2","24","  9.7","24","  4.4","24"," 15.0"," 25.1","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-03-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.2","24","  56.2","24","9999.9"," 0","982.2","24","  7.4","24","  6.8","24"," 15.0"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72215653873","2024-03-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.5","24","  32.6","24","9999.9"," 0","988.7","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  59.0","*","  41.0","*"," 0.25","G","999.9","000000"
"72215653873","2024-03-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  48.8","24","  17.9","24","9999.9"," 0","995.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  64.4","*","  37.4","*"," 0.18","G","999.9","000000"
"72215653873","2024-03-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.9","24","  28.5","24","9999.9"," 0","993.9","24"," 10.0","24","  1.8","24","  9.9"," 12.0","  71.6","*","  32.0","*"," 0.04","G","999.9","000000"
"72215653873","2024-03-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  54.7","24","  38.5","24","9999.9"," 0","989.5","24"," 10.0","24","  1.2","24","  8.0"," 13.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  61.6","24","  49.1","24","9999.9"," 0","990.7","24","  9.8","24","  1.0","24","  8.0","  9.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  68.1","19","  56.7","19","9999.9"," 0","989.4","19","  9.5","19","  2.5","19","  6.0"," 28.9","  75.2","*","  60.8","*"," 0.00","G","999.9","110010"
"72215653873","2024-03-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  41.9","24","  16.0","24","9999.9"," 0","993.2","24"," 10.0","23","  4.4","24"," 11.1"," 15.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.4","24","  30.3","24","9999.9"," 0","989.1","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.6","23","  39.6","23","9999.9"," 0","990.5","23","  9.7","23","  1.0","23","  7.0","  9.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  61.1","24","  46.2","24","9999.9"," 0","988.2","24","  9.4","24","  5.5","24"," 14.0"," 25.1","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-03-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.1","24","  51.0","24","9999.9"," 0","982.3","24","  7.9","24","  5.8","24"," 17.1"," 22.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-03-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.9","24","  29.9","24","9999.9"," 0","989.5","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  56.1","24","  30.1","24","9999.9"," 0","991.5","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  58.9","24","  51.3","24","9999.9"," 0","985.3","24","  8.6","24","  8.8","24"," 18.1"," 29.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010010"
"72215653873","2024-03-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.1","24","  50.2","24","9999.9"," 0","987.0","24","  9.8","24","  4.2","24"," 12.0"," 17.1","  71.6","*","  53.6","*"," 0.01","G","999.9","000000"
"72215653873","2024-03-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.1","24","  30.2","24","9999.9"," 0","990.0","24"," 10.0","24","  5.2","24"," 12.0"," 22.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  53.1","24","  28.7","24","9999.9"," 0","994.1","24"," 10.0","24","  1.5","24","  6.0"," 12.0","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.7","24","  37.7","24","9999.9"," 0","991.2","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-03-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  62.2","24","  49.6","24","9999.9"," 0","989.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  67.3","24","  58.5","24","9999.9"," 0","988.2","24","  9.9","24","  1.1","24","  7.0"," 11.1","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.8","24","  61.4","24","9999.9"," 0","983.4","24","  9.8","24","  4.3","24"," 13.0"," 21.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.3","24","  49.2","24","9999.9"," 0","974.3","24","  9.7","24","  9.9","24"," 19.0"," 26.0","  75.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  52.4","24","  29.2","24","9999.9"," 0","978.9","24"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.4","24","  31.0","24","9999.9"," 0","987.1","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.2","24","  31.9","24","9999.9"," 0","991.9","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  53.2","24","  35.1","24","9999.9"," 0","991.2","24","  8.5","24","  2.1","24"," 11.1"," 15.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  64.6","24","  45.4","24","9999.9"," 0","992.0","24"," 10.0","24","  4.0","24"," 15.0"," 18.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-04-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  60.7","24","  55.5","24","9999.9"," 0","993.3","24","  7.9","24","  2.4","24"," 11.1"," 13.0","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.0","24","  59.2","24","9999.9"," 0","988.4","24","  8.8","24","  4.8","24"," 18.1"," 28.9","  73.4","*","  57.2","*"," 0.01","G","999.9","010000"
"72215653873","2024-04-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.6","24","  60.3","24","9999.9"," 0","975.2","24","  8.4","24","  8.3","24"," 18.1"," 29.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.5","24","  42.0","24","9999.9"," 0","985.8","24"," 10.0","24"," 10.8","24"," 22.0"," 35.0","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-04-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  58.8","24","  34.4","24","9999.9"," 0","994.7","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
