"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2024-03-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -21.4","24"," -27.5","24","1030.0","19","029.2","24","  9.3","24","  7.9","24"," 11.1","999.9","  -9.0","*"," -27.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.1","24"," -16.8","24","1027.0","16","026.6","23","  9.3","24","  6.6","24","  8.9","999.9","  -2.9","*"," -17.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -8.6","23"," -14.6","22","1019.7","11","016.4","23","  8.1","23","  6.5","23"," 13.0","999.9","  -2.2","*"," -11.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -13.2","24"," -19.4","24","1016.8","12","015.7","24","  6.4","24"," 14.8","24"," 18.1","999.9","  -2.2","*"," -18.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.2","24"," -23.7","24","1022.5","19","021.4","24","  6.1","24"," 14.4","24"," 17.1","999.9"," -13.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.4","24"," -24.0","24","1021.7","16","021.2","23","  9.0","23"," 10.4","24"," 15.0","999.9"," -11.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -18.1","24"," -23.3","24","1019.0","22","018.4","24"," 10.0","24","  3.6","24","  7.0","999.9"," -11.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -18.0","24"," -24.1","24","1015.6","18","014.9","24","  9.9","24","  6.0","24","  8.0","999.9"," -16.1","*"," -20.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -22.4","24"," -28.7","24","1015.5","19","014.8","24","  9.3","24","  3.8","24","  7.0","999.9"," -16.1","*"," -27.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -27.8","24"," -31.4","15","1018.2","20","017.5","24","  9.3","24","  1.9","24","  6.0","999.9"," -22.0","*"," -32.1","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -28.4","24"," -31.2","11","1017.8","21","017.1","24"," 10.0","24","  5.4","24","  7.0","999.9"," -18.9","*"," -33.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -27.9","24"," -32.9","15","1019.7","21","018.8","24"," 10.0","24","  5.6","24","  8.9","999.9"," -22.0","*"," -34.1","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -26.6","24"," -32.3","22","1022.6","20","022.2","24","  9.4","24","  4.7","24","  7.0","999.9"," -18.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-03-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -22.8","24"," -29.1","24","1028.7","22","028.2","24"," 10.0","24","  1.9","24","  5.1","999.9"," -18.0","*"," -29.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -22.0","24"," -29.5","24","1034.6","21","034.0","24","  9.8","24","  3.6","24","  6.0","999.9"," -14.1","*"," -27.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -19.8","24"," -27.6","24","1040.2","23","039.4","24","  9.3","24","  7.1","24","  9.9","999.9"," -11.9","*"," -25.1","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -16.8","24"," -24.0","23","1038.1","23","037.3","24","  9.8","24"," 13.5","24"," 17.1","999.9"," -11.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.0","24"," -17.6","24","1032.6","23","031.9","24","  6.4","24"," 18.8","24"," 22.0"," 27.0","  -6.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"70026027502","2024-03-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -16.8","24"," -23.0","24","1033.0","21","032.2","24","  8.0","24","  9.3","24"," 15.9","999.9","  -5.8","*"," -25.1","*"," 0.08","G","999.9","001000"
"70026027502","2024-03-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   2.7","24","  -3.2","24","1021.8","11","020.7","24","  3.2","24"," 20.9","24"," 28.9"," 35.0","  10.4","*","  -6.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-03-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.1","24","   5.0","24","1011.5","20","011.3","24","  9.4","24"," 10.7","24"," 21.0","999.9","  16.0","*","   5.0","*"," 0.03","G","999.9","001000"
"70026027502","2024-03-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  22.2","24","  18.1","24","1005.1","20","004.5","24"," 10.0","24"," 10.1","17"," 15.0","999.9","  27.0","*","  16.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.1","24","  19.3","24","1002.6","14","002.2","24","  6.8","24"," 10.6","16"," 19.0"," 22.0","  30.0","*","  12.0","*"," 0.01","G","999.9","101000"
"70026027502","2024-03-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   2.7","24","  -1.9","24","1008.3","12","007.5","24","  9.0","24","  9.9","17"," 15.0"," 18.1","  10.9","*","  -0.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-03-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.2","24","  -3.9","24","1009.1"," 5","008.1","24","  4.0","24"," 14.3","18"," 15.9"," 22.0","   3.2","*","  -0.4","*"," 0.01","G","999.9","001000"
"70026027502","2024-03-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.3","24","  -8.2","24","1017.5","21","017.2","24","  9.4","24"," 15.7","17"," 20.0"," 25.1","   1.9","*","  -5.8","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.7","24","  -6.7","24","1021.3","19","020.2","24","  5.9","24"," 20.1","24"," 25.1"," 29.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   9.4","24","   4.6","23","1017.6","15","017.0","24","  7.5","24"," 10.5","24"," 22.9"," 28.9","  14.0","*","   6.1","*"," 0.01","G","999.9","001000"
"70026027502","2024-03-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  11.3","24","   7.4","24","1013.9","21","013.2","24","  9.2","24","  2.4","24","  5.1","999.9","  14.0","*","   9.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-03-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  12.0","24","   7.8","24","1007.8","16","006.9","24","  6.9","24","  4.6","24","  8.9","999.9","  14.0","*","   9.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-03-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  13.0","24","   8.7","24"," 998.3","13","996.4","24","  3.9","24"," 11.6","24"," 15.9","999.9","  17.1","*","  10.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-04-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.7","24","  -1.2","24","1001.4","10","000.5","24","  3.7","24","  9.9","24"," 17.1","999.9","  10.4","*","  -7.6","*"," 0.03","G","999.9","001000"
"70026027502","2024-04-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.0","24","  -7.9","24","1013.9"," 5","012.3","24","  3.0","24"," 14.7","24"," 17.1","999.9","   7.0","*"," -11.9","*"," 0.02","G","999.9","001000"
"70026027502","2024-04-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.8","24"," -16.7","24","1016.0","16","015.7","24","  7.8","24"," 10.1","24"," 18.1","999.9","   1.0","*"," -20.9","*"," 0.01","G","999.9","001000"
"70026027502","2024-04-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.5","24","  -4.9","24","1009.1","13","008.9","24","  5.3","24"," 12.0","24"," 15.9","999.9","   7.0","*","  -5.1","*"," 0.00","G","999.9","001000"
"70026027502","2024-04-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.1","24","   3.2","24","1006.6","10","006.1","24","  4.0","24"," 14.3","24"," 17.1","999.9","  12.9","*","   6.1","*"," 0.01","G","999.9","001000"
"70026027502","2024-04-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  13.2","24","   8.9","24","1006.3"," 8","006.0","24","  5.8","24","  8.9","24"," 17.1","999.9","  16.0","*","  10.9","*"," 0.09","G","999.9","001000"
"70026027502","2024-04-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   4.1","24","  -0.9","24","1007.5","17","006.6","24","  7.2","24","  9.8","24"," 14.0","999.9","  12.0","*","  -5.1","*"," 0.03","G","999.9","001000"
"70026027502","2024-04-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -12.0","24"," -17.9","24","1013.6","23","012.7","24","  9.9","24"," 10.1","24"," 13.0","999.9","  -4.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-04-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.1","24"," -23.4","24","1019.0","21","018.3","24","  9.7","24","  5.5","24","  8.0","999.9","  -9.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-04-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -13.6","24"," -20.0","24","1012.9","21","012.4","23","  9.3","24"," 11.6","24"," 15.9","999.9","  -2.2","*"," -20.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-04-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   5.7","24","   0.1","24"," 993.2","22","991.6","24"," 10.0","24"," 12.4","24"," 17.1","999.9","  19.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-04-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  16.0","24","  11.3","24"," 985.1","15","984.5","24","  6.5","24"," 13.2","18"," 20.0"," 24.1","  21.9","*","   6.1","*"," 0.02","G","999.9","001000"
"70026027502","2024-04-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.6","24","  -4.3","24","1006.0","18","005.3","24","  6.3","24"," 13.3","17"," 22.9"," 28.9","   8.1","*","  -0.9","*"," 0.01","G","999.9","001000"
"70026027502","2024-04-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.8","24","  -8.3","24","1015.2","16","014.1","24","  7.5","24"," 15.2","15"," 19.0"," 24.1","   3.0","*","  -5.8","*"," 0.00","G","999.9","001000"
