"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2024-01-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6","24","  51.1","24","1016.0","17","015.1","17","  6.2","15"," 11.3","24"," 23.3","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.7","24","  51.1","24","1015.5","13","014.6","13","  6.2","19"," 11.4","24"," 25.6","999.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.0","24","  51.5","24","1017.3","13","016.4","13","  6.2","18"," 11.9","24"," 29.3","999.9","  70.2","*","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4","23","  48.8","23","1020.0","17","019.1","17","  6.2","14"," 16.5","23"," 33.6","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.1","24","  53.2","24","1015.1","19","014.2","19","  6.2","13"," 15.0","24"," 31.5","999.9","  71.6","*","  53.1","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.6","24","  54.4","24","1016.1","11","015.2","11","  6.2","21"," 12.7","24"," 30.5","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8","24","  53.2","24","1012.3","13","011.4","13","  6.2","19"," 13.6","24"," 35.0","999.9","  70.0","*","  54.5","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.9","24","  51.5","24","1016.8","14","015.9","14","  6.2","18"," 14.8","24"," 39.4","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.1","24","  49.3","24","1015.4","15","014.4","15","  6.2","17"," 13.1","24"," 35.9","999.9","  76.1","*","  49.5","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8","23","  51.4","23","1013.0","16","012.0","16","  6.2","15"," 13.5","23"," 29.7","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.3","24","  51.8","24","1013.4","14","012.5","14","  6.2","18","  9.0","24"," 16.9","999.9","  75.2","*","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.3","24","  54.6","24","1012.0","13","011.1","13","  5.8","19","  8.3","23"," 26.0","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.7","24","  54.6","24","1013.4","13","012.4","13","  5.4","19","  8.3","24"," 16.1","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.9","24","  54.4","24","1012.1","16","011.2","16","  5.9","16"," 10.2","24"," 28.4","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.6","24","  56.1","24","1010.6","12","009.6","12","  5.9","20"," 10.0","24"," 29.3","999.9","  73.8","*","  58.5","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.3","24","  57.0","24","1015.8","15","014.9","15","  6.2","17","  7.3","24"," 18.5","999.9","  65.5","*","  60.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.3","24","  57.4","24","1014.4","17","013.5","17","  6.1","15","  9.1","24"," 23.1","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.1","24","  56.2","24","1013.4","15","012.4","15","  6.2","17","  9.2","24"," 19.0","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.1","24","  53.8","24","1015.1","12","014.3","12","  6.2","20","  5.8","23"," 15.2","999.9","  81.0","*","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.7","24","  52.8","24","1015.2","17","014.3","17","  6.2","15"," 10.1","23"," 26.6","999.9","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  68.8","24","  54.7","24","1014.9","13","014.0","13","  6.2","19"," 11.4","24"," 35.7","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  67.7","24","  57.9","24","1014.8","13","013.9","13","  6.2","19"," 12.4","24"," 33.4","999.9","  77.0","*","  59.9","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  68.3","24","  61.1","24","1017.4","13","016.5","13","  6.2","19"," 13.8","24"," 32.1","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  68.3","24","  56.5","24","1016.7","17","015.8","17","  6.2","15"," 16.5","24"," 36.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8","24","  52.8","24","1009.3","13","008.4","13","  6.2","19"," 10.1","24"," 31.7","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.4","24","  57.0","24","1014.6","15","013.8","15","  5.9","17","  8.2","23"," 21.0","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.7","22","  61.5","22","1015.2","13","014.3","13","  5.6","17","  6.1","20"," 15.7","999.9","  77.9","*","  58.5"," "," 0.00","G","999.9","100000"
"85682099999","2024-02-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  70.2","24","  61.5","24","1015.6","17","014.6","17","  5.7","15"," 12.2","24"," 33.6","999.9","  80.6","*","  63.7","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.6","24","  50.9","24","1013.0","12","012.1","12","  6.2","20"," 10.3","24"," 19.4","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.3","24","  53.7","24","1013.6","17","012.6","17","  6.2","15"," 11.0","23"," 22.9","999.9","  68.5","*","  54.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5","24","  55.2","24","1015.4","16","014.5","16","  6.2","16","  7.5","24"," 14.6","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.3","24","  55.4","24","1015.2","11","014.3","11","  6.2","21"," 10.3","24"," 27.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4","24","  53.3","24","1016.5","13","015.7","13","  6.2","19"," 11.3","24"," 24.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.9","23","  53.0","23","1011.1","16","010.2","16","  6.1","15"," 11.7","23"," 32.8","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6","24","  56.3","24","1014.0","13","013.1","13","  6.1","18"," 10.8","24"," 23.5","999.9","  66.6","*","  59.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.7","24","  55.2","24","1013.9","12","012.9","12","  6.2","19","  5.8","23"," 15.5","999.9","  68.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.9","24","  54.5","24","1014.8","14","013.9","14","  6.2","18","  8.7","24"," 17.7","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.4","24","  54.7","24","1016.4","15","015.5","15","  6.2","17"," 14.8","24"," 31.5","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.8","24","  51.2","24","1011.7","14","010.9","14","  6.2","18"," 11.8","24"," 28.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.8","24","  54.5","24","1012.0","13","011.0","13","  5.8","19"," 10.6","23"," 25.8","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6","24","  56.0","24","1016.4","14","015.6","14","  6.2","18","  7.4","24"," 18.3","999.9","  68.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.7","22","  56.1","22","1016.0","12","015.0","12","  4.7","17","  6.4","21"," 17.1","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.4","24","  55.9","24","1016.1","14","015.2","14","  6.0","18","  6.6","24"," 17.5","999.9","  70.9","*","  56.7","*"," 0.00","G","999.9","010000"
"85682099999","2024-02-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.6","24","  49.3","24","1018.7","14","017.7","14","  6.2","18"," 12.0","24"," 25.8","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.9","24","  50.2","24","1015.9","10","015.1","10","  6.2","22","  8.4","24"," 13.0","999.9","  77.0","*","  51.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.7","24","  51.7","24","1016.7","15","015.8","15","  6.2","17"," 10.5","24"," 23.5","999.9","  72.7","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.9","24","  50.8","24","1018.3","15","017.4","15","  6.2","17"," 10.4","24"," 22.1","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.5","24","  53.7","24","1015.1","15","014.1","15","  6.2","17"," 10.6","24"," 27.2","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-02-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.1","22","  58.0","22","1015.3","10","014.5","10","  6.2","19","  9.1","22"," 15.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-02-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.8","24","  51.1","24","1015.0","15","014.1","15","  6.2","17"," 10.7","24"," 32.6","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.0","23","  50.2","23","1015.1","10","014.2","10","  6.2","20"," 10.7","23"," 27.8","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.3","24","  48.0","24","1018.9","14","018.0","14","  6.2","18"," 14.5","24"," 40.0","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-03-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8","24","  44.3","24","1017.2","13","016.4","13","  6.2","19","  9.7","24"," 25.6","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8","24","  48.0","24","1015.5","14","014.6","14","  6.2","18","  9.6","23"," 19.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.5","24","  50.3","24","1013.5","14","012.7","14","  6.2","18"," 11.0","24"," 26.4","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-03-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.6","24","  51.3","24","1013.8","15","012.8","15","  6.2","17"," 11.8","24"," 28.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.6","23","  45.5","23","1014.6","13","013.7","13","  6.2","16","  9.6","23"," 20.0","999.9","  66.2","*","  47.5","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.3","24","  53.7","24","1017.2","11","016.3","11","  6.1","21","  8.4","24"," 21.6","999.9","  67.3"," ","  55.4"," "," 0.05","G","999.9","010000"
"85682099999","2024-03-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.9","24","  51.7","24","1018.8","17","018.0","17","  5.2","15"," 10.0","23"," 26.2","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-03-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.9","24","  50.1","24","1014.4","17","013.5","17","  6.2","15","  8.2","23"," 18.6","999.9","  68.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.4","24","  51.8","24","1015.7","15","014.8","15","  5.3","17","  8.0","21"," 19.8","999.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"85682099999","2024-03-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5","23","  58.0","23","1016.6","11","015.7","11","  5.4","18"," 11.0","23"," 26.6","999.9","  69.8","*","  56.3","*"," 0.00","G","999.9","010000"
"85682099999","2024-03-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.2","24","  49.0","24","1017.9","13","016.9","13","  6.2","16","  8.2","22"," 16.5","999.9","  70.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.0","24","  50.5","24","1017.6","10","016.7","10","  6.2","21","  9.0","23"," 31.3","999.9","  70.5","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.8","24","  46.2","24","1016.3","14","015.5","14","  6.2","18"," 10.9","24"," 33.2","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-03-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.0","24","  48.5","24","1016.7","12","015.7","12","  6.2","20"," 10.5","24"," 27.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.5","24","  45.1","24","1015.4","11","014.5","11","  6.2","20","  9.1","23"," 15.0","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-03-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.8","24","  46.2","24","1014.3","12","013.3","12","  6.2","20","  9.0","24"," 25.4","999.9","  68.4","*","  45.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-03-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.9","23","  51.3","23","1011.9","18","010.8","18","  6.2","13","  8.3","22"," 21.6","999.9","  68.2","*","  54.5","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.8","23","  54.5","23","1015.3","15","014.4","15","  4.2","16"," 14.7","23"," 29.9","999.9","  59.0","*","  50.0","*"," 0.09","G","999.9","010000"
"85682099999","2024-03-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8","24","  50.0","24","1017.5","14","016.7","14","  6.2","18","  8.5","23"," 16.5","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5","24","  51.5","24","1015.7","12","014.8","12","  6.2","20","  5.6","22"," 13.6","999.9","  73.4","*","  53.1","*"," 0.00","G","999.9","000000"
"85682099999","2024-03-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6","24","  60.8","24","1017.1","17","016.2","17","  3.9","15","  7.7","24"," 16.9","999.9","  74.7"," ","  59.0","*"," 0.08","G","999.9","010000"
"85682099999","2024-03-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.4","24","  57.1","23","1016.0","13","015.1","13","  5.6","19","  9.1","24"," 22.5","999.9","  72.0","*","  54.9","*"," 0.00","G","999.9","100000"
"85682099999","2024-03-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.7","24","  55.0","24","1013.7","13","012.9","13","  5.3","19","  8.6","24"," 17.5","999.9","  72.7","*","  52.3"," "," 0.00","G","999.9","100000"
"85682099999","2024-03-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8","16","  57.0","16","1015.5"," 9","014.6"," 9","  6.2","13","  8.1","16"," 21.2","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-03-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.5","15","  56.4","15","1019.4"," 9","018.4"," 9","  5.8","10","  9.9","15"," 24.1","999.9","  67.1","*","  55.4"," "," 0.00","B","999.9","100000"
"85682099999","2024-04-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.9"," 6","  43.8"," 6","1017.7"," 5","016.7"," 5","999.9"," 0","  9.5"," 6"," 15.3","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.6"," 8","  49.9"," 8","1016.0"," 4","015.0"," 4","  6.2"," 7","  3.4"," 7","  7.0","999.9","  60.8","*","  53.1","*"," 0.16","G","999.9","000000"
"85682099999","2024-04-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.8","24","  52.1","24","1018.9","15","017.9","15","  5.7","17","  6.9","22"," 22.7","999.9","  64.4","*","  51.1","*"," 0.00","G","999.9","010000"
"85682099999","2024-04-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.7","23","  48.5","23","1020.9","12","020.0","12","  6.2","19","  8.6","23"," 26.8","999.9","  66.7","*","  44.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.8","24","  51.5","24","1019.3","13","018.4","13","  5.9","19","  8.6","24"," 28.6","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"85682099999","2024-04-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.4","24","  49.8","24","1020.2","12","019.2","12","  6.2","20","  8.2","22"," 24.5","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.9","24","  51.1","24","1016.8","10","015.9","10","  5.9","21","  6.9","24"," 17.1","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","100000"
"85682099999","2024-04-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.6","24","  56.1","24","1015.9","17","015.0","17","  6.2","14","  8.0","23"," 21.6","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8","24","  50.9","24","1018.0","12","017.1","12","  6.0","19","  9.1","24"," 23.5","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.9","24","  44.1","24","1014.0","14","013.1","14","  6.2","17","  5.3","22","  9.9","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.0","24","  49.4","24","1014.7","11","014.2","11","  6.2","20","  9.0","24"," 21.2","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.9","24","  48.3","24","1016.0","10","015.3","10","  6.0","21","  4.9","22"," 10.5","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-04-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.4","24","  51.2","24","1013.3","17","012.4","17","  3.7","15","  7.4","23"," 15.7","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-04-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.7","24","  53.1","24","1015.1","12","014.2","12","  6.2","20","  4.6","22"," 13.0","999.9","  62.6","*","  54.5"," "," 0.00","G","999.9","000000"
