"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98133099999","2024-01-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.9"," 4","  60.8"," 4","1022.1"," 4","020.6"," 4","  7.6"," 4","  6.3"," 4","  7.8","999.9","  77.5"," ","  69.6"," "," 0.00","B","999.9","010000"
"98133099999","2024-01-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.6"," 4","  63.8"," 4","1020.8"," 4","019.3"," 4","  7.8"," 4","  8.7"," 4","  9.7","999.9","  78.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"98133099999","2024-01-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.8"," 4","  64.6"," 4","1021.4"," 4","019.9"," 4","  7.0"," 4"," 10.7"," 4"," 11.7","999.9","  79.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"98133099999","2024-01-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.8"," 4","  65.8"," 4","1020.5"," 4","019.0"," 4","  7.6"," 4"," 14.1"," 4"," 17.5","999.9","  79.3"," ","  73.4"," "," 0.00","A","999.9","000000"
"98133099999","2024-01-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.2"," 4","  68.5"," 4","1019.2"," 4","017.8"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  80.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"98133099999","2024-01-31","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.0"," 4","  70.1"," 4","1018.2"," 4","016.7"," 4","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  81.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.9"," 4","  70.3"," 4","1016.8"," 4","015.3"," 4","  8.9"," 4","  7.8"," 4","  7.8","999.9","  81.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.1"," 4","  73.1"," 4","1016.7"," 4","015.2"," 4","  7.9"," 4","  8.7"," 4","  9.7","999.9","  82.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.7"," 4","  73.8"," 4","1016.4"," 4","014.9"," 4","  5.9"," 4","  9.7"," 4","  9.7","999.9","  82.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"98133099999","2024-02-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.5"," 5","  73.4"," 5","1016.2"," 5","014.7"," 5","  7.1"," 5","  3.9"," 5","  7.8","999.9","  83.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"98133099999","2024-02-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.3"," 4","  74.1"," 4","1016.8"," 4","015.3"," 4","  8.9"," 4","  3.9"," 4","  5.8","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"98133099999","2024-02-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.2"," 4","  72.0"," 4","1013.7"," 4","012.2"," 4","  7.3"," 4","  2.4"," 4","  5.8","999.9","  82.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"98133099999","2024-02-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.8"," 4","  70.4"," 4","1014.3"," 4","012.8"," 4","  7.6"," 4","  3.9"," 4","  5.8","999.9","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.1"," 4","  67.6"," 4","1018.4"," 4","016.9"," 4","  8.9"," 4","  6.3"," 4","  7.8","999.9","  82.6"," ","  71.4"," "," 0.00","C","999.9","010000"
"98133099999","2024-02-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.4"," 4","  65.9"," 4","1021.1"," 4","019.6"," 4","  6.5"," 4","  4.9"," 4","  5.8","999.9","  79.5","*","  70.3","*"," 0.00","G","999.9","000000"
"98133099999","2024-02-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  72.1"," 4","  62.2"," 4","1022.6"," 4","021.1"," 4","  5.0"," 4"," 11.2"," 4"," 15.5","999.9","  76.1"," ","  70.0"," "," 0.49","G","999.9","000000"
"98133099999","2024-02-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  72.5"," 4","  60.0"," 4","1023.1"," 4","021.6"," 4","  5.0"," 4","  8.3"," 4","  9.7","999.9","  75.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"98133099999","2024-02-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.0"," 4","  64.6"," 4","1020.2"," 4","018.7"," 4","  5.9"," 4","  7.8"," 4","  7.8","999.9","  78.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"98133099999","2024-02-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.5"," 4","  71.9"," 4","1017.3"," 4","015.8"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"98133099999","2024-02-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.7"," 4","  71.7"," 4","1016.5"," 4","015.0"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  82.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"98133099999","2024-02-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.6"," 4","  68.6"," 4","1017.4"," 4","015.9"," 4","  7.8"," 4","  7.8"," 4","  7.8","999.9","  81.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"98133099999","2024-02-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.4"," 4","  68.9"," 4","1015.6"," 4","014.1"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  81.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.1"," 4","  71.6"," 4","1016.3"," 4","014.8"," 4","  9.6"," 4","  8.3"," 4","  9.7","999.9","  82.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.7"," 4","  72.5"," 4","1016.1"," 4","014.6"," 4","  9.6"," 4","  6.3"," 4","  7.8","999.9","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.6"," 4","  72.1"," 4","1016.1"," 4","014.6"," 4","  7.5"," 4","  9.7"," 4"," 11.7","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.7"," 4","  73.9"," 4","1016.0"," 4","014.5"," 4","  5.0"," 4","  8.7"," 4","  9.7","999.9","  84.0"," ","  76.5"," "," 0.00","B","999.9","010000"
"98133099999","2024-02-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.9"," 4","  72.1"," 4","1017.2"," 4","015.7"," 4","  6.4"," 4","  9.2"," 4","  9.7","999.9","  82.8"," ","  76.6","*"," 0.00","G","999.9","010000"
"98133099999","2024-02-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.2"," 4","  70.9"," 4","1017.3"," 4","015.8"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  83.1"," ","  75.4"," "," 0.01","G","999.9","010000"
"98133099999","2024-02-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.2"," 4","  72.4"," 4","1016.7"," 4","015.2"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  81.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"98133099999","2024-02-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.4"," 4","  69.8"," 4","1017.5"," 4","016.0"," 4","  7.0"," 4","  9.2"," 4"," 11.7","999.9","  82.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-02-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.9"," 4","  68.9"," 4","1017.7"," 4","016.2"," 4","  5.0"," 4"," 11.2"," 4"," 11.7","999.9","  82.4"," ","  75.2","*"," 0.00","A","999.9","000000"
"98133099999","2024-02-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.2"," 4","  70.2"," 4","1016.1"," 4","014.6"," 4","  5.3"," 4"," 10.2"," 4"," 13.6","999.9","  81.7"," ","  73.6"," "," 0.02","G","999.9","010000"
"98133099999","2024-02-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.2"," 4","  71.0"," 4","1015.1"," 4","013.6"," 4","  7.6"," 4","  2.4"," 4","  5.8","999.9","  83.8"," ","  72.1","*"," 0.05","G","999.9","000000"
"98133099999","2024-03-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.2"," 4","  67.4"," 4","1015.0"," 4","013.5"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  82.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"98133099999","2024-03-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.4"," 4","  67.6"," 4","1015.7"," 4","014.2"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  79.5"," ","  70.9"," "," 0.19","G","999.9","010000"
"98133099999","2024-03-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.3"," 4","  69.4"," 4","1015.1"," 4","013.6"," 4","  5.4"," 4","  6.8"," 4","  7.8","999.9","  80.6"," ","  71.4"," "," 0.02","G","999.9","010000"
"98133099999","2024-03-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.0"," 4","  74.3"," 4","1013.0"," 4","011.5"," 4","  7.3"," 4","  7.8"," 4","  9.7","999.9","  83.5"," ","  73.6"," "," 0.09","G","999.9","000000"
"98133099999","2024-03-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.1"," 4","  73.9"," 4","1010.7"," 4","009.2"," 4","  8.9"," 4","  2.9"," 4","  7.8","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"98133099999","2024-03-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.2"," 4","  71.8"," 4","1011.6"," 4","010.1"," 4","  4.7"," 4","  0.5"," 4","  1.9","999.9","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-03-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.7"," 4","  70.9"," 4","1013.2"," 4","011.7"," 4","  5.0"," 4","  7.8"," 4","  7.8","999.9","  84.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"98133099999","2024-03-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.7"," 4","  67.9"," 4","1015.3"," 4","013.8"," 4","  5.3"," 4"," 10.2"," 4"," 11.7","999.9","  83.3"," ","  73.9","*"," 0.02","G","999.9","000000"
"98133099999","2024-03-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.3"," 4","  64.4"," 4","1016.8"," 4","015.2"," 4","  2.2"," 4"," 12.1"," 4"," 13.6","999.9","  78.6"," ","  72.7","*"," 0.09","G","999.9","010000"
"98133099999","2024-03-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.9"," 4","  64.5"," 4","1019.0"," 4","017.5"," 4","  3.9"," 4","  9.7"," 4"," 11.7","999.9","  81.1"," ","  72.3"," "," 0.02","G","999.9","010000"
"98133099999","2024-03-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.8"," 4","  71.0"," 4","1014.9"," 4","013.4"," 4","  5.0"," 4","  6.3"," 4"," 11.7","999.9","  82.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"98133099999","2024-03-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.8"," 4","  67.2"," 4","1015.9"," 4","014.4"," 4","  4.2"," 4"," 11.2"," 4"," 13.6","999.9","  83.1"," ","  70.7"," "," 0.16","C","999.9","010000"
"98133099999","2024-03-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.6"," 4","  61.7"," 4","1017.5"," 4","016.0"," 4","  3.7"," 4"," 14.1"," 4"," 15.5","999.9","  79.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-03-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.3"," 4","  68.6"," 4","1016.0"," 4","014.5"," 4","  3.1"," 4","  8.3"," 4","  9.7","999.9","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"98133099999","2024-03-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.5"," 4","  70.8"," 4","1016.5"," 4","015.0"," 4","  4.5"," 4","  8.3"," 4","  9.7","999.9","  84.6"," ","  76.8"," "," 0.00","A","999.9","000000"
"98133099999","2024-03-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.0"," 4","  72.4"," 4","1016.0"," 4","014.5"," 4","  5.0"," 4","  7.8"," 4","  7.8","999.9","  84.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"98133099999","2024-03-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.6"," 4","  70.7"," 4","1014.7"," 4","013.2"," 4","  5.9"," 4","  5.8"," 4","  9.7","999.9","  85.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"98133099999","2024-03-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.1"," 4","  70.3"," 4","1014.0"," 4","012.5"," 4","  6.4"," 4","  9.2"," 4"," 11.7","999.9","  83.5"," ","  73.9"," "," 0.00","A","999.9","000000"
"98133099999","2024-03-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.6"," 4","  70.1"," 4","1015.5"," 4","014.0"," 4","  5.9"," 4","  6.8"," 4","  7.8","999.9","  84.9"," ","  75.4","*"," 0.00","G","999.9","010000"
"98133099999","2024-03-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.2"," 4","  65.3"," 4","1018.3"," 4","016.8"," 4","  4.3"," 4"," 11.2"," 4"," 13.6","999.9","  77.4"," ","  69.8","*"," 0.18","G","999.9","010000"
"98133099999","2024-03-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.0"," 4","  63.9"," 4","1015.6"," 4","014.1"," 4","  4.3"," 4"," 11.2"," 4"," 11.7","999.9","  78.3"," ","  68.9"," "," 0.05","G","999.9","000000"
"98133099999","2024-03-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.0"," 4","  71.4"," 4","1013.6"," 4","012.1"," 4","  5.9"," 4","  8.3"," 4"," 11.7","999.9","  83.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"98133099999","2024-03-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.0"," 4","  73.3"," 4","1014.7"," 4","013.2"," 4","  5.6"," 4","  7.8"," 4","  9.7","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98133099999","2024-03-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.3"," 4","  73.1"," 4","1015.5"," 4","014.0"," 4","  5.6"," 4","  6.8"," 4","  9.7","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-03-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.1"," 4","  73.2"," 4","1014.6"," 4","013.1"," 4","  5.0"," 4","  6.8"," 4","  9.7","999.9","  89.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.5"," 4","  76.3"," 4","1011.6"," 4","010.1"," 4","  7.6"," 4","  3.4"," 4","  3.9","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.5"," 4","  74.8"," 4","1011.8"," 4","010.3"," 4","  7.3"," 4","  7.3"," 4"," 11.7","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  75.5"," 4","1011.6"," 4","010.1"," 4","  7.8"," 4","  5.3"," 4","  9.7","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.7"," 4","  74.0"," 4","1010.8"," 4","009.3"," 4","  9.6"," 4","  3.9"," 4","  7.8","999.9","  88.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.2"," 4","  76.5"," 4","1011.8"," 4","010.3"," 4","  6.5"," 4","  1.9"," 4","  3.9","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.7"," 4","  74.9"," 4","1013.2"," 4","011.7"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  87.3"," ","  75.2"," "," 0.04","C","999.9","010000"
"98133099999","2024-04-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.5"," 4","  74.6"," 4","1014.1"," 4","012.6"," 4","  5.3"," 4","  7.8"," 4","  7.8","999.9","  87.8"," ","  78.3","*"," 0.05","C","999.9","010000"
"98133099999","2024-04-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.4"," 4","  74.9"," 4","1013.5"," 4","012.0"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.4"," 4","  74.8"," 4","1011.8"," 4","010.3"," 4","  7.9"," 4","  6.3"," 4","  7.8","999.9","  88.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  75.7"," 4","1011.2"," 4","009.7"," 4","  9.5"," 4","  5.3"," 4","  7.8","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.7"," 4","  75.6"," 4","1012.2"," 4","010.7"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.4"," 4","  75.8"," 4","1013.1"," 4","011.6"," 4","  7.6"," 4","  1.5"," 4","  3.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.5"," 4","  75.0"," 4","1011.1"," 4","009.6"," 4","  8.4"," 4","  3.4"," 4","  7.8","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.2"," 4","  72.9"," 4","1009.6"," 4","008.1"," 4","  7.3"," 4","  4.9"," 4","  7.8","999.9","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.3"," 4","  75.6"," 4","1009.6"," 4","008.1"," 4","  7.3"," 4","  2.9"," 4","  5.8","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.9"," 4","  75.3"," 4","1009.6"," 4","008.1"," 4","  5.9"," 4","  3.9"," 4","  5.8","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.7"," 4","  75.4"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  3.9"," 4","  5.8","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.8"," 4","  75.8"," 4","1010.4"," 4","008.9"," 4","  5.0"," 4","  6.3"," 4","  9.7","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.0"," 4","  73.1"," 4","1009.7"," 4","008.1"," 4","  7.9"," 4","  3.9"," 4","  7.8","999.9","  90.3"," ","  75.0","*"," 0.00","I","999.9","000000"
"98133099999","2024-04-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.8"," 4","  76.4"," 4","1009.2"," 4","007.8"," 4","  7.0"," 4","  2.9"," 4","  5.8","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-04-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.4"," 4","  75.9"," 4","1009.7"," 4","008.2"," 4","  6.2"," 4","  2.9"," 4","  7.8","999.9","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
