"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2024-01-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.0","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.1","21","  36.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  7.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.0","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","22"," 32.1","999.9","  47.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  47.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  51.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.1","24"," 51.1","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  48.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-01-31","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 24.1","999.9","  46.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  49.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  33.8","24","  24.4","24","1001.1","20","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  37.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.0","24","  25.5","24","1017.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.0","23","  32.7","23","1021.9"," 5","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  39.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  36.8","23","  29.8","23","1007.4","10","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  36.5","24","  24.0","24","1011.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.1","16","  21.7","16","1014.8","16","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  37.2","24","  25.1","24","1013.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.7","24","  33.8","24","1010.0","14","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.6","24","  30.1","24","1025.9"," 9","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.2","24","  27.7","24","1021.5","17","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.5","20","  26.6","20","1020.4","14","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.8","24","  28.4","24","1019.7","11","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  46.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.9","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  30.9","24","   8.2","24","1009.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  27.5","24","  11.0","24","1005.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  32.9","23","  25.9","23"," 989.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-02-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.5","24","  21.3","24"," 987.9","22","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  38.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  35.6","23","  15.3","23"," 994.5","16","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  33.3","23","  10.0","23"," 999.4","19","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  41.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  26.2","24","   1.4","24","1007.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  33.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  24.5","24","   2.3","24","1017.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  30.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  25.9","24","   6.7","24","1019.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  31.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  32.6","24","  16.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  34.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  37.7","23","  28.9","23","1007.4","19","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 36.9","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.5","24","  28.9","24"," 989.5"," 4","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  43.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.2","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 35.0","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.1","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.2","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.5","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  47.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  52.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.8","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  51.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  51.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.2","15","  37.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 13.0","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-03-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.4","15","  34.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  8.0","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.1"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 6"," 24.1","999.9","  41.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.3"," 6","  34.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 19.0","999.9","  43.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  42.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  44.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.5","24","  30.9","24","1009.3"," 6","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  48.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.0","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.5","17","  30.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","17"," 12.0","999.9","  49.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.9","12","  31.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","12","  5.1","999.9","  49.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.1","20","  34.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  56.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.9","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  63.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.3","24","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-04-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.1","23","  32.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
