"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71417099999","2024-01-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.4","24","  23.4","24"," 995.8","24","992.0","24","999.9"," 0","  7.1","24","  9.9"," 18.1","  33.4"," ","  19.8"," "," 0.00","I"," 11.8","000000"
"71417099999","2024-01-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.0","24","  25.5","24","1007.9","24","003.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  33.4"," ","  24.3"," "," 0.00","I"," 11.8","000000"
"71417099999","2024-01-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.7","24","  16.0","24","1008.6","24","004.6","24","999.9"," 0"," 12.3","24"," 23.9"," 30.9","  30.4"," ","  14.4"," "," 0.00","I"," 11.4","000000"
"71417099999","2024-01-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.9","24","  15.9","24","1005.6","24","001.6","24","999.9"," 0"," 18.4","24"," 28.9"," 36.9","  27.5","*","   2.3","*"," 0.00","I"," 12.6","000000"
"71417099999","2024-01-24","50.72","-56.12","30.0","ENGLEE AUT, CA","   2.5","24","  -3.0","24","1022.4","24","018.1","24","999.9"," 0"," 21.2","24"," 27.0"," 36.9","  26.8"," ","  -3.5"," "," 0.00","I"," 12.2","000000"
"71417099999","2024-01-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.0","24","  16.0","24","1012.6","24","008.6","24","999.9"," 0"," 14.4","24"," 22.0"," 33.0","  27.5","*","   9.1","*"," 0.00","I"," 11.8","000000"
"71417099999","2024-01-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  13.6","24","   6.2","24","1023.2","24","019.1","24","999.9"," 0"," 13.9","24"," 22.9"," 28.9","  27.3"," ","   4.6"," "," 0.00","I"," 11.8","000000"
"71417099999","2024-01-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  19.9","24","  12.9","24","1019.6","24","015.5","24","999.9"," 0"," 10.2","24"," 20.0"," 28.9","  25.7"," ","   7.7"," "," 0.00","I"," 11.8","000000"
"71417099999","2024-01-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.8","24","  22.8","24","1008.9","24","005.0","24","999.9"," 0"," 12.0","24"," 20.0"," 24.9","  33.1"," ","  11.5"," "," 0.00","I"," 10.6","000000"
"71417099999","2024-01-29","50.72","-56.12","30.0","ENGLEE AUT, CA","   5.3","23","  -4.3","23","1017.2","23","013.0","23","999.9"," 0"," 10.7","23"," 18.1"," 23.9","  18.1","*","  -2.0","*"," 0.00","I"," 11.4","000000"
"71417099999","2024-01-30","50.72","-56.12","30.0","ENGLEE AUT, CA","   1.0","23","  -8.3","23","1021.9","23","017.6","23","999.9"," 0","  8.5","23"," 17.1"," 22.9","  16.9"," ","  -9.2"," "," 0.00","I"," 11.0","000000"
"71417099999","2024-01-31","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.2","24","  11.0","24","1014.5","24","010.5","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  31.3","*","  11.5","*"," 0.00","I"," 11.4","000000"
"71417099999","2024-02-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  18.9","24","   9.4","24","1013.3","24","009.2","24","999.9"," 0"," 11.5","24"," 24.1"," 33.0","  27.5","*","   9.3","*"," 0.00","I"," 11.8","000000"
"71417099999","2024-02-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  11.9","24","   4.8","24","1021.4","24","017.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  27.1"," ","   5.7"," "," 0.00","I"," 11.8","000000"
"71417099999","2024-02-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  12.2","24","   7.1","24","1019.5","24","015.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  19.0"," ","   8.4"," "," 0.00","I"," 11.4","000000"
"71417099999","2024-02-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.1","24","  12.7","24","1017.0","24","012.8","24","999.9"," 0"," 10.0","24"," 14.0"," 26.0","  26.8","*","  10.2","*"," 0.00","I"," 11.8","000000"
"71417099999","2024-02-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.9","24","  26.7","24","1013.6","24","009.6","24","999.9"," 0"," 12.3","24"," 17.1"," 37.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71417099999","2024-02-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.5","24","  25.1","24","1018.5","24","014.4","24","999.9"," 0","  8.9","24"," 14.0"," 29.9","  30.6","*","  25.3","*"," 0.00","I"," 14.6","000000"
"71417099999","2024-02-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  25.6","24","  20.0","24","1023.7","24","019.6","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  32.2","*","  20.7","*"," 0.00","I"," 15.0","000000"
"71417099999","2024-02-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.0","23","  16.0","23","1026.9","23","022.8","23","999.9"," 0","  6.6","23"," 12.0","999.9","  32.5"," ","  11.8"," "," 0.00","I"," 14.2","000000"
"71417099999","2024-02-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  25.8","24","  23.1","24","1022.0","24","018.0","24","999.9"," 0","  5.3","24"," 14.2","999.9","  27.7","*","  23.4","*"," 0.02","C"," 13.8","000000"
"71417099999","2024-02-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.5","24","  20.2","24","1013.0","24","009.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  30.2"," ","  17.8"," "," 0.00","G"," 13.4","000000"
"71417099999","2024-02-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.2","24","  26.3","24","1002.0","24","998.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  31.1","*","  24.1","*"," 0.04","G"," 13.0","000000"
"71417099999","2024-02-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.0","24","  29.6","24"," 999.5","24","995.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  34.7"," ","  26.6"," "," 0.04","G"," 13.4","000000"
"71417099999","2024-02-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.8","24","  24.3","24","1001.2","24","997.2","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  32.7","*","  25.5","*"," 0.00","G"," 13.0","000000"
"71417099999","2024-02-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.1","24","  18.7","24"," 992.7","24","988.7","24","999.9"," 0","  7.1","24","  8.9"," 18.1","  31.1","*","  15.8","*"," 0.00","G"," 13.8","000000"
"71417099999","2024-02-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.9","19","  28.7","17"," 982.4","19","978.5","19","999.9"," 0"," 18.0","19"," 27.0"," 37.9","  31.6"," ","  15.4"," "," 0.28","G"," 14.6","000000"
"71417099999","2024-02-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  26.7","24","  24.0","24"," 984.2","24","980.3","24","999.9"," 0"," 26.6","24"," 31.9"," 42.0","  29.3","*","  24.8","*"," 0.09","G"," 18.5","000000"
"71417099999","2024-02-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.8","24","  19.3","24"," 989.1","24","985.1","24","999.9"," 0"," 19.9","24"," 24.9"," 34.0","  26.6","*","  21.7","*"," 0.02","G"," 16.9","000000"
"71417099999","2024-02-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.4","22","  19.9","22"," 991.0","22","987.0","22","999.9"," 0","  7.5","22"," 32.1"," 38.9","  26.8","*","  20.7","*"," 0.21","G"," 16.9","000000"
"71417099999","2024-02-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  19.4","24","  11.4","24"," 998.3","24","994.3","24","999.9"," 0"," 13.8","24"," 28.9"," 42.9","  27.1"," ","  16.5"," "," 0.12","G"," 16.9","000000"
"71417099999","2024-02-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  12.6","24","   5.4","24","1005.0","24","001.0","24","999.9"," 0"," 21.6","24"," 28.9"," 38.9","  23.5"," ","   9.1"," "," 0.01","G"," 16.9","000000"
"71417099999","2024-02-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  11.1","24","   1.8","24","1022.3","24","018.1","24","999.9"," 0"," 23.1","24"," 29.9"," 40.0","  18.9","*","   5.9","*"," 0.00","G"," 16.5","000000"
"71417099999","2024-02-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.7","24","  17.2","24","1024.3","24","020.3","24","999.9"," 0","  9.2","24"," 16.9"," 21.0","  30.9"," ","   5.5"," "," 0.00","G"," 16.5","000000"
"71417099999","2024-02-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.8","24","  24.4","24","1005.5","24","001.5","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  38.3"," ","  21.4"," "," 0.18","G"," 17.3","000000"
"71417099999","2024-02-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.0","24","  29.6","23","1000.2","24","996.3","24","999.9"," 0","  7.7","24"," 20.0"," 28.0","  38.3"," ","  24.4"," "," 0.20","G"," 17.3","000000"
"71417099999","2024-02-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  26.8","22","  21.3","22"," 996.6","22","992.6","22","999.9"," 0"," 18.3","22"," 31.9"," 44.9","  36.7","*","  15.3","*"," 0.45","G"," 15.0","000000"
"71417099999","2024-02-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.9","23","  15.5","23","1017.1","23","013.0","23","999.9"," 0","  7.1","23"," 26.0"," 33.0","  36.7"," ","  14.9"," "," 0.00","G"," 14.2","000000"
"71417099999","2024-02-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  26.8","23","  20.5","23","1013.9","23","009.9","23","999.9"," 0"," 12.0","23"," 35.0"," 41.0","  34.3"," ","  16.3"," "," 0.00","G"," 14.2","000000"
"71417099999","2024-02-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.5","24","  28.7","24","1022.9","24","018.9","24","999.9"," 0","  9.6","24"," 16.9"," 22.0","  51.3"," ","  21.7"," "," 0.00","G"," 13.8","000000"
"71417099999","2024-02-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.0","24","  35.2","24","1006.0","24","002.1","24","999.9"," 0"," 20.1","24"," 27.0"," 33.0","  51.3"," ","  27.3"," "," 0.00","G"," 12.2","000000"
"71417099999","2024-03-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  17.3","24","   9.2","24","1004.4","24","000.4","24","999.9"," 0"," 19.4","24"," 28.0"," 38.9","  43.5"," ","  12.0"," "," 0.10","G"," 10.2","000000"
"71417099999","2024-03-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  16.1","24","   6.4","24","1019.9","24","015.8","24","999.9"," 0"," 19.1","24"," 28.0"," 35.9","  25.2","*","  10.4","*"," 0.00","G","  9.8","000000"
"71417099999","2024-03-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.5","23","  25.5","23","1021.2","23","017.2","23","999.9"," 0"," 12.9","23"," 23.9"," 30.9","  41.2"," ","  10.4"," "," 0.00","G","  9.8","000000"
"71417099999","2024-03-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.0","24","   9.1","24","1027.6","24","023.6","24","999.9"," 0"," 15.7","24"," 26.0"," 34.0","  41.2"," ","  13.1"," "," 0.00","G","  9.4","000000"
"71417099999","2024-03-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  27.3","24","  16.6","24","1027.3","24","023.2","24","999.9"," 0"," 10.2","24"," 22.9"," 24.9","  35.4"," ","  13.1"," "," 0.00","G","  9.4","000000"
"71417099999","2024-03-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.7","23","  29.0","23","1013.8","23","009.9","23","999.9"," 0"," 16.6","23"," 33.0"," 42.9","  44.1","*","  35.2","*"," 0.00","G","  9.1","000000"
"71417099999","2024-03-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.5","23","  14.5","23","1026.0","23","022.0","23","999.9"," 0","  8.4","23"," 17.1"," 23.9","  44.4"," ","  18.9"," "," 0.00","G","  8.3","000000"
"71417099999","2024-03-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.7","24","  16.9","24","1030.4","24","026.3","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  30.7"," ","  18.5"," "," 0.00","G","  8.7","000000"
"71417099999","2024-03-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.4","24","  15.4","24","1030.4","24","026.3","24","999.9"," 0","  5.7","24"," 11.1"," 15.0","  35.6"," ","  13.3"," "," 0.00","G","  8.7","000000"
"71417099999","2024-03-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  25.2","24","  18.9","24","1022.4","24","018.3","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  35.6"," ","  13.3"," "," 0.00","G","  8.7","000000"
"71417099999","2024-03-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.2","24","  26.1","24","1009.9","24","006.0","24","999.9"," 0"," 11.1","24"," 21.0"," 30.9","  35.4"," ","  18.7"," "," 0.00","G","  8.7","000000"
"71417099999","2024-03-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.4","23","  30.4","22"," 998.3","23","994.4","23","999.9"," 0"," 18.4","23"," 21.0"," 36.9","  33.1"," ","  26.4"," "," 1.03","G"," 14.2","000000"
"71417099999","2024-03-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.8","24","  32.1","23","1006.9","24","002.9","24","999.9"," 0"," 11.1","24"," 17.1"," 31.9","  37.8"," ","  30.2"," "," 0.86","G"," 19.3","000000"
"71417099999","2024-03-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.3","24","  31.0","24","1017.7","24","013.8","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  37.0","*","  30.0","*"," 0.11","G"," 15.0","000000"
"71417099999","2024-03-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.4","24","  28.9","24","1014.4","24","010.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  39.6"," ","  28.6"," "," 0.04","G"," 14.2","000000"
"71417099999","2024-03-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.3","24","  28.0","22","1009.7","24","005.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  37.0","*","  27.3","*"," 0.00","G"," 13.8","000000"
"71417099999","2024-03-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.1","24","  26.1","24","1012.1","24","008.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.6"," ","  23.2"," "," 0.00","G"," 13.8","000000"
"71417099999","2024-03-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.9","24","  28.4","22","1006.4","24","002.5","24","999.9"," 0","  9.3","24"," 19.0"," 29.9","  38.1"," ","  24.4"," "," 0.29","G"," 14.2","000000"
"71417099999","2024-03-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.8","24","  28.5","24"," 992.7","24","988.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  41.5"," ","  27.1"," "," 0.49","G"," 19.3","000000"
"71417099999","2024-03-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.3","24","  28.8","24","1001.7","24","997.7","24","999.9"," 0","  7.6","24"," 15.9"," 23.9","  41.5"," ","  27.1"," "," 0.14","G"," 18.1","000000"
"71417099999","2024-03-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.6","24","  28.9","22","1018.2","24","014.2","24","999.9"," 0","  7.0","24"," 15.9"," 24.9","  37.6"," ","  28.0"," "," 0.01","G"," 15.7","000000"
"71417099999","2024-03-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.6","22","  27.7","22","1001.6","22","997.6","22","999.9"," 0","  8.3","22"," 17.1"," 23.9","  37.0"," ","  27.9"," "," 0.47","G"," 18.1","000000"
"71417099999","2024-03-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.2","21","  23.2","21","1007.3","21","003.3","21","999.9"," 0"," 25.3","21"," 43.9"," 55.0","  37.0"," ","  25.5"," "," 0.01","G"," 17.3","000000"
"71417099999","2024-03-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  29.1","18","  25.3","18","1021.1","16","016.8","16","999.9"," 0"," 14.7","18"," 25.1"," 31.9","  38.5","*","  26.4","*"," 0.30","G"," 16.5","000000"
"71417099999","2024-03-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.3","20","  11.6","20","1032.0","20","027.8","20","999.9"," 0"," 20.6","20"," 42.9"," 56.9","  40.1"," ","  17.2"," "," 0.01","G"," 16.9","000000"
"71417099999","2024-03-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.6","17","  18.5","17","1039.2","17","035.1","17","999.9"," 0"," 17.0","17"," 22.9"," 28.0","  38.8"," ","  17.2"," "," 0.00","G"," 16.9","000000"
"71417099999","2024-03-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.4","14","  20.2","14","1038.5","14","034.5","14","999.9"," 0","  5.5","14","  8.0","999.9","  38.8"," ","  22.5"," "," 0.00","G"," 16.1","000000"
"71417099999","2024-04-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.8"," 6","  31.6"," 5","1011.0"," 6","007.0"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  37.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71417099999","2024-04-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.4"," 8","  30.8"," 8","1016.2"," 8","012.2"," 8","999.9"," 0","  8.7"," 8"," 12.0"," 24.9","  38.5"," ","  31.8"," "," 0.10","G","999.9","000000"
"71417099999","2024-04-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.7","24","  28.4","24","1019.8","24","015.8","24","999.9"," 0","  8.6","24","  9.9"," 21.0","  37.6","*","  29.3","*"," 0.06","G"," 12.6","000000"
"71417099999","2024-04-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.2","24","  29.1","24","1025.2","24","021.2","24","999.9"," 0","  7.5","24"," 13.0"," 22.0","  41.0"," ","  30.2"," "," 0.06","G"," 12.6","000000"
"71417099999","2024-04-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.1","24","  26.2","24","1023.0","24","019.0","24","999.9"," 0","  5.3","24","  8.0"," 16.9","  41.0"," ","  26.6"," "," 0.00","G"," 11.8","000000"
"71417099999","2024-04-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.8","24","  26.7","24","1018.5","24","014.5","24","999.9"," 0","  7.1","24"," 11.1"," 20.0","  38.8"," ","  28.4"," "," 0.00","G"," 11.8","000000"
"71417099999","2024-04-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.4","24","  26.8","24","1019.3","24","015.3","24","999.9"," 0","  5.0","24"," 12.0"," 18.1","  44.2"," ","  27.1"," "," 0.00","G"," 11.0","000000"
"71417099999","2024-04-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.6","24","  24.3","24","1013.1","24","009.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  40.6","*","  26.6","*"," 0.01","G","  9.4","000000"
"71417099999","2024-04-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.5","24","  22.8","24","1012.3","24","008.4","24","999.9"," 0","  8.6","24"," 15.9"," 26.0","  41.4"," ","  26.2"," "," 0.00","G","  9.1","000000"
"71417099999","2024-04-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.9","24","  21.7","24","1017.6","24","013.6","24","999.9"," 0"," 14.1","24"," 19.0"," 23.9","  41.0"," ","  22.5"," "," 0.06","G","  9.1","000000"
"71417099999","2024-04-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.0","24","  23.7","24","1026.9","24","022.9","24","999.9"," 0"," 10.2","24"," 22.0"," 28.9","  44.4"," ","  22.5"," "," 0.02","G","  8.7","000000"
"71417099999","2024-04-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.2","24","  25.3","24","1024.9","24","020.9","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  44.8"," ","  27.1"," "," 0.00","G","  6.7","000000"
"71417099999","2024-04-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.4","24","  34.6","24","1017.3","24","013.3","24","999.9"," 0","  8.8","24"," 14.0"," 22.9","  46.8","*","  32.9","*"," 0.01","G","  5.9","000000"
"71417099999","2024-04-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.7","24","  37.3","24","1008.0","24","004.1","24","999.9"," 0"," 13.0","24"," 22.9"," 30.9","  51.3","*","  37.2","*"," 0.06","G","  3.9","000000"
"71417099999","2024-04-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.6","24","  33.6","24","1008.9","24","005.0","24","999.9"," 0","  9.5","24"," 18.1"," 22.9","  51.8"," ","  33.6"," "," 0.00","G","  1.6","000000"
"71417099999","2024-04-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.1","14","  34.8","14","1013.8","14","009.6","14","999.9"," 0","  3.5","14","  8.0","999.9","  51.3"," ","  33.6"," "," 0.04","G","999.9","000000"
"71417099999","2024-04-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.9","13","  27.3","13","1022.4","13","018.3","13","999.9"," 0","  4.8","13","  7.0","999.9","  45.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-04-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.6","24","  27.7","24","1018.5","24","014.5","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  46.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-04-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.4","24","  31.8","24","1008.4","24","004.5","24","999.9"," 0"," 10.7","24"," 16.9"," 22.9","  46.9"," ","  28.2"," "," 0.68","G","999.9","000000"
"71417099999","2024-04-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.0","24","  32.4","24","1006.1","24","002.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  45.7"," ","  30.2"," "," 0.01","G","999.9","000000"
