"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2024-01-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.9","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 31.1","999.9","  45.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  24.6","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 21.5","24"," 34.0","999.9","  30.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  21.0","*","  11.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  18.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  20.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  20.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 28.0","999.9","  26.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  22.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  26.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  15.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  21.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  27.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  25.7","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  35.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  33.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  36.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  37.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  36.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.7","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  36.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  37.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  59.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 29.9","999.9","  37.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  26.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  31.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  7.8","22"," 22.9","999.9","  34.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 24.9","24"," 35.9","999.9","  36.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  26.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  29.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  25.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  31.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  26.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 28.9","999.9","  32.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  27.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  37.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  54.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.3","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  21.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  34.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  42.8","*","  20.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.6","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  65.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-02-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.9","19","9999.9"," 0"," 995.7","19","999.9"," 0","999.9"," 0"," 11.4","19"," 42.9","999.9","  64.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.3"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 24.1","999.9","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  39.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  46.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.8","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  60.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.2","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  43.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  64.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  54.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  52.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.8","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  34.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 33.0","999.9","  38.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  27.3","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0"," 22.2","21"," 32.1","999.9","  30.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  25.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  28.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.7","24","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 25.1","999.9","  35.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  29.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  33.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  41.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.7","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  60.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-03-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.4","14","9999.9"," 0","1011.6","14","999.9"," 0","999.9"," 0","  7.7","14","  9.9","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  44.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.6"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","999.9"," 0"," 11.5"," 8"," 25.1","999.9","  43.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.0","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.8","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  40.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  40.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  46.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  50.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  55.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.6","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  63.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.2","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.4","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 25.5","24"," 33.0","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  47.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  56.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-04-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
