"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2024-01-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.1","24","  26.7","24","1008.3","24","007.6","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  40.6","*","  25.2","*"," 0.01","G","999.9","000000"
"71775099999","2024-01-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  15.1","24","  -5.4","24","1023.2","24","022.5","24","999.9"," 0"," 10.7","24"," 15.0"," 21.0","  24.8","*","   8.6","*"," 0.04","G","999.9","000000"
"71775099999","2024-01-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  12.4","24","  -4.0","24","1023.2","24","022.5","24","999.9"," 0","  4.1","24"," 12.0"," 16.9","  23.4","*","   8.1","*"," 0.02","G","999.9","000000"
"71775099999","2024-01-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  18.3","24","   7.3","24","1019.6","24","018.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  28.0","*","  13.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-01-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  21.4","24","  14.5","24","1030.2","24","029.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  32.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71775099999","2024-01-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  25.5","24","  20.1","24","1022.4","24","021.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  33.4","*","  20.5","*"," 0.00","G","  0.4","000000"
"71775099999","2024-01-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  29.5","22","  26.1","21","1003.7","22","003.1","22","999.9"," 0","  1.6","22","  6.0","999.9","  34.2"," ","  20.1"," "," 0.67","G","  0.8","000000"
"71775099999","2024-01-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  29.7","23","  22.5","23","1018.4","23","017.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  33.3","*","  26.8","*"," 0.48","G","  9.4","000000"
"71775099999","2024-01-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  33.0","24","  30.2","24","1018.0","24","017.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  35.1","*","  31.1","*"," 0.88","G","  7.9","000000"
"71775099999","2024-01-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.8","24","  34.2","24","1006.8","24","006.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  37.8","*","  33.4","*"," 0.27","G","  4.3","000000"
"71775099999","2024-01-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.2","24","  36.8","22"," 999.5","24","998.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  42.1","*","  32.9","*"," 0.48","G","  2.4","000000"
"71775099999","2024-01-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.3","23","  40.6","23"," 999.0","23","998.3","23","999.9"," 0","  1.7","23","  5.1","999.9","  44.6"," ","  34.0"," "," 0.84","G","  0.4","000000"
"71775099999","2024-01-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.9","24","  42.5","24","1008.6","24","008.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.5","*","  41.7","*"," 1.13","G","999.9","000000"
"71775099999","2024-01-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.5","24","  41.7","23","1010.0","24","009.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.9"," ","  39.2"," "," 0.48","G","999.9","000000"
"71775099999","2024-01-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.7","24","  41.5","22","1013.2","24","012.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  44.1"," ","  39.2"," "," 0.66","G","  0.4","000000"
"71775099999","2024-01-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.6","24","  42.6","24","1020.3","24","019.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  50.7","*","  42.8","*"," 0.13","G","999.9","000000"
"71775099999","2024-01-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.0","23","  45.6","23","1016.8","23","016.1","23","999.9"," 0","  2.0","23","  4.1","999.9","  51.3"," ","  42.6"," "," 0.81","G","  0.4","000000"
"71775099999","2024-01-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.9","24","  49.2","23","1017.8","24","017.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  52.5","*","  47.3","*"," 1.98","G","  0.4","000000"
"71775099999","2024-01-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.1","24","  50.8","23","1016.8","24","016.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  54.0"," ","  48.7"," "," 0.09","G","  0.4","000000"
"71775099999","2024-01-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.7","24","  50.8","23","1013.9","24","013.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.0","*","  49.1","*"," 0.04","G","  0.4","000000"
"71775099999","2024-01-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.8","24","  49.4","24","1001.7","24","001.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.4"," ","  49.1"," "," 0.51","G","  0.4","000000"
"71775099999","2024-02-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.2","24","  49.4","23"," 997.6","24","997.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.2"," ","  48.9"," "," 0.31","G","  0.4","000000"
"71775099999","2024-02-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.0","23","  46.0","23","1002.4","23","001.7","23","999.9"," 0","  2.5","23","  5.1","999.9","  52.2","*","  45.5","*"," 0.01","G","  0.4","000000"
"71775099999","2024-02-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.5","24","  41.3","23","1013.9","24","013.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  52.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.4","24","  39.2","24","1017.0","24","016.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  51.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.8","24","  35.0","22","1005.7","24","005.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  50.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.2","24","  37.7","23","1008.0","24","007.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  47.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  34.1","23","1007.3","24","006.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  48.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.4","24","  37.4","24","1013.1","24","012.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.7","24","  33.1","24","1019.9","24","019.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  47.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.1","24","  33.8","24","1025.0","24","024.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  48.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.2","24","  38.1","24","1019.2","24","018.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  47.8"," ","  34.9"," "," 0.63","G","999.9","000000"
"71775099999","2024-02-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.4","24","  42.2","24","1018.5","24","017.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  52.9","*","  41.9","*"," 1.08","G","999.9","000000"
"71775099999","2024-02-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  36.8","23","1021.6","24","020.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  54.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.9","24","  13.9","24","1017.1","24","016.4","24","999.9"," 0","  5.1","24"," 13.0"," 20.0","  53.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.2","19","   9.1","19","1013.6","19","013.0","19","999.9"," 0","  8.3","19"," 15.0"," 23.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.8","24","   9.7","24","1025.0","24","024.3","24","999.9"," 0","  5.7","24","  9.9"," 19.0","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.5","24","  20.4","24","1019.6","24","018.9","24","999.9"," 0","  1.3","24","  7.0","999.9","  52.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.9","24","  28.9","24","1010.9","24","010.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.5","24","  32.4","24","1008.9","24","008.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  51.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-02-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.1","24","  41.5","22","1010.9","24","010.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  51.6"," ","  32.4"," "," 0.09","G","999.9","000000"
"71775099999","2024-02-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.4","24","  44.5","24","1013.0","24","012.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  51.3","*","  44.6","*"," 0.26","G","999.9","000000"
"71775099999","2024-02-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.1","24","  45.7","24","1023.5","24","022.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  52.2"," ","  44.4"," "," 0.26","G","999.9","000000"
"71775099999","2024-02-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  40.2","22","1028.4","24","027.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  53.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"71775099999","2024-02-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.0","23","  42.3","23","1021.0","23","020.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  52.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.1","24","  43.2","24","1010.2","24","009.5","24","999.9"," 0","  4.9","24"," 13.0"," 23.9","  49.8","*","  45.5","*"," 0.52","G","999.9","000000"
"71775099999","2024-02-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.2","24","  28.9","24","1006.4","24","005.7","24","999.9"," 0","  5.0","24"," 12.0"," 19.0","  50.9"," ","  29.7"," "," 0.02","G","999.9","000000"
"71775099999","2024-02-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.7","24","  22.9","24","1014.5","24","013.8","24","999.9"," 0","  3.2","24","  9.9"," 16.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-02-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.6","23","  37.0","23","1006.6","23","005.9","23","999.9"," 0","  5.4","23","  8.9"," 16.9","  47.8","*","  32.9","*"," 1.38","G","  0.4","000000"
"71775099999","2024-02-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.0","24","  38.8","24"," 995.7","24","995.0","24","999.9"," 0","  4.5","24","  9.9"," 20.0","  49.6"," ","  33.1"," "," 0.77","G","999.9","000000"
"71775099999","2024-03-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.7","24","  34.6","24"," 997.9","24","997.2","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  45.7"," ","  37.0"," "," 0.08","G","999.9","000000"
"71775099999","2024-03-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.7","23","  33.5","23"," 994.9","23","994.3","23","999.9"," 0","  3.7","23","  8.9","999.9","  43.7","*","  32.9","*"," 0.19","G","999.9","000000"
"71775099999","2024-03-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.2","23","  33.2","23","1002.5","23","001.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  44.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.6","24","  33.9","22","1008.9","24","008.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  40.1","*","  32.9","*"," 0.32","G","999.9","000000"
"71775099999","2024-03-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.7","24","  29.3","24","1016.7","24","016.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71775099999","2024-03-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.7","23","  27.6","23","1019.6","23","018.9","23","999.9"," 0","  1.1","23","  2.9","999.9","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.9","23","  28.4","23","1022.5","23","021.8","23","999.9"," 0","  1.1","23","  4.1","999.9","  45.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71775099999","2024-03-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.8","24","  33.1","24","1024.3","24","023.6","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  46.0"," ","  29.7"," "," 0.18","G","999.9","000000"
"71775099999","2024-03-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.7","24","  39.0","24","1009.7","24","009.0","24","999.9"," 0","  4.4","24"," 13.0"," 28.9","  51.4","*","  39.7","*"," 0.07","G","999.9","000000"
"71775099999","2024-03-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.5","23","  38.4","23","1004.0","23","003.4","23","999.9"," 0","  5.0","23","  9.9"," 16.9","  51.8"," ","  39.6"," "," 0.21","G","999.9","000000"
"71775099999","2024-03-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.3","24","  40.4","24","1007.6","24","007.0","24","999.9"," 0","  4.1","24","  8.0"," 19.0","  49.3"," ","  40.3"," "," 0.29","G","999.9","000000"
"71775099999","2024-03-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.3","23","  40.1","23","1005.3","23","004.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  52.0","*","  40.8","*"," 0.58","G","999.9","000000"
"71775099999","2024-03-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.8","24","  36.5","24","1025.2","24","024.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  53.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.0","24","  36.6","23","1034.0","24","033.3","24","999.9"," 0","  1.1","24","  6.0","999.9","  54.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71775099999","2024-03-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.8","24","  38.2","24","1027.8","24","027.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  63.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71775099999","2024-03-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.6","24","  39.7","24","1019.4","24","018.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-03-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.2","24","  39.7","24","1021.2","24","020.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  72.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.3","24","  41.6","24","1023.1","24","022.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.5","24","  40.8","24","1018.0","24","017.3","24","999.9"," 0","  1.4","24","  7.0","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.8","24","  42.4","24","1015.3","24","014.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.4","24","  41.4","24","1017.2","24","016.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  54.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71775099999","2024-03-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  51.1","24","  42.4","24","1015.7","24","015.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  58.3","*","  46.0","*"," 0.02","G","999.9","000000"
"71775099999","2024-03-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.8","24","  45.8","24","1004.4","24","003.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  55.6","*","  45.5","*"," 0.14","G","999.9","000000"
"71775099999","2024-03-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.1","24","  40.7","24","1006.2","24","005.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  57.6","*","  34.7","*"," 0.26","G","999.9","000000"
"71775099999","2024-03-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.0","24","  40.5","24","1010.3","24","009.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-03-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.9","17","  42.7","17","1013.1","17","012.4","17","999.9"," 0","  2.1","17","  5.1","999.9","  53.8"," ","  43.7"," "," 0.29","G","999.9","000000"
"71775099999","2024-03-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.0","15","  41.4","15","1010.2","15","009.5","15","999.9"," 0","  2.1","15","  2.9","999.9","  47.3","*","  41.9","*"," 0.23","G","999.9","000000"
"71775099999","2024-04-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.6"," 6","  41.2"," 6","1022.7"," 6","022.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  61.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.4"," 8","  43.4"," 8","1021.6"," 8","020.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-04-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.5","24","  39.2","24","1020.8","24","020.2","24","999.9"," 0","  2.8","24","  8.9"," 21.0","  59.2"," ","  39.6"," "," 0.36","G","999.9","000000"
"71775099999","2024-04-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.1","24","  32.3","24","1013.7","24","013.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  54.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.3","24","  34.4","24","1008.3","24","007.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71775099999","2024-04-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.6","24","  35.0","24","1015.1","24","014.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-04-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  48.2","24","  40.8","24","1021.8","24","021.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  54.5"," ","  39.6"," "," 0.02","G","999.9","000000"
"71775099999","2024-04-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.9","24","  39.3","24","1021.8","24","021.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.0","*","  41.9","*"," 0.23","G","999.9","000000"
