"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2024-01-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  35.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  35.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  36.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  36.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  41.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  44.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  34.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  56.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  46.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  44.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  45.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  40.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  33.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  29.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  41.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  39.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  44.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  41.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 22.0","999.9","  52.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  24.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 24.1","999.9","  31.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  56.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  55.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  70.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  59.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-02-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  42.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  49.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  54.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  64.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 21.0","999.9","  39.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  40.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  40.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 24.1","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  45.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  66.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 28.9","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  53.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  46.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  34.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  53.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  52.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  34.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  37.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  51.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","17"," 18.1","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-03-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","15"," 17.1","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 5"," 24.1","999.9","  38.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 7"," 22.9","999.9","  39.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  41.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  65.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  58.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","15"," 22.9","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 18.1","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  47.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","21"," 18.1","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-04-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  51.6","*","  35.4","*"," 0.00","I","999.9","000000"
