"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2024-02-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  16.0","24","   4.8","24","1021.1","22","775.2","24","  9.8","24","  4.4","24","  7.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  23.6","24","  11.1","24","1018.9","24","775.4","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  39.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.3","24","  13.6","24","1013.3","24","774.0","24"," 10.0","24"," 12.9","24"," 22.9"," 42.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.8","24","  16.6","24","1011.3","23","772.5","24","  9.6","24","  8.3","24"," 15.9"," 27.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72564524022","2024-02-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.8","24","  20.0","24","1012.5","24","774.1","24"," 10.0","24"," 12.3","24"," 20.0"," 32.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  28.4","24","  18.7","24","1014.1","19","774.9","24","  8.2","24","  7.3","24"," 15.0","999.9","  42.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72564524022","2024-02-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","   6.3","24","  -2.0","24","1029.7","16","780.5","24","  5.8","24","  4.5","24","  9.9"," 15.0","  34.0"," "," -11.9"," "," 0.15","G","999.9","001000"
"72564524022","2024-02-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  15.9","24","   2.0","24","1022.7","22","775.3","24","  9.8","24","  7.4","24"," 22.0"," 28.0","  39.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.4","24","  18.1","24","1013.5","24","774.2","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-02-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.8","24","  22.3","24","1014.3","24","777.5","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  39.3","24","  27.2","24","1011.2","24","774.9","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.4","24","  25.4","24","1016.8","12","776.9","24","  7.2","24","  7.0","24"," 15.9"," 22.0","  46.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72564524022","2024-02-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.1","24","  15.8","24","1021.6","24","780.2","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  37.9"," ","  26.1"," "," 0.06","G","999.9","000000"
"72564524022","2024-02-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  35.4","24","  12.9","24","1016.4","24","777.2","24"," 10.0","24"," 20.0","24"," 31.1"," 42.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.5","24","  11.4","24","1010.1","24","773.9","24"," 10.0","24"," 18.8","24"," 29.9"," 42.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.8","24","  16.8","24","1003.1","24","769.2","24"," 10.0","24"," 16.1","23"," 28.0"," 41.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-02-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.1","24","  15.2","24"," 997.7","22","763.5","24","  9.3","24"," 15.3","24"," 27.0"," 39.0","  42.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72564524022","2024-02-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  22.9","23","   3.0","23","1018.0","21","774.3","23","  9.7","23"," 18.6","23"," 28.0"," 34.0","  42.1"," ","  12.0"," "," 0.05","G","999.9","001000"
"72564524022","2024-02-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.5","24","   7.6","24","1013.5","24","775.1","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-03-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.4","24","  13.0","24","1005.6","24","771.4","24"," 10.0","24"," 14.8","24"," 27.0"," 34.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.4","24","  16.3","24"," 999.8","24","767.1","24"," 10.0","24"," 18.2","24"," 31.1"," 41.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  28.9","24","  14.0","24"," 999.2","18","763.6","24","  8.9","24"," 15.7","24"," 25.1"," 36.9","  55.0"," ","  19.0"," "," 0.03","G","999.9","011000"
"72564524022","2024-03-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  25.9","24","   9.5","24","1009.5","24","769.3","24"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-03-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  28.3","24","  10.5","24","1014.3","23","773.3","24","  9.6","24"," 11.7","24"," 20.0"," 31.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72564524022","2024-03-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.8","24","  17.4","24","1007.2","24","770.8","24","  9.9","24"," 14.3","24"," 25.1"," 36.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72564524022","2024-03-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.2","24","  22.8","24","1006.4","20","769.8","24","  8.5","24","  7.2","24"," 18.1"," 26.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","011010"
"72564524022","2024-03-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  24.7","24","  17.3","24","1019.0","11","775.6","24","  4.8","24","  6.7","24"," 11.1","999.9","  46.0"," ","  19.0"," "," 0.54","G","999.9","001000"
"72564524022","2024-03-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  17.9","24","   8.4","24","1026.1","23","779.8","24","  9.5","24","  5.2","24","  7.0","999.9","  35.1"," ","   6.1"," "," 0.23","G","999.9","000000"
"72564524022","2024-03-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.8","24","  12.3","24","1018.4","24","777.7","24"," 10.0","24"," 12.7","24"," 22.0"," 29.9","  48.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-03-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.6","24","  15.5","24","1011.0","24","775.0","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  39.5","24","  22.3","24","1008.7","24","773.1","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  36.3","24","  27.6","24","1006.3","14","770.5","24","  8.4","24","  6.2","24"," 15.9"," 21.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72564524022","2024-03-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.2","24","  23.5","24","1011.9","10","775.9","24","  4.7","24"," 12.6","24"," 25.1"," 38.1","  44.1"," ","  28.9"," "," 0.09","G","999.9","001000"
"72564524022","2024-03-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.4","24","  21.9","24","1022.2","14","781.2","24","  7.7","24"," 10.7","24"," 22.0"," 29.9","  42.1"," ","  25.0"," "," 0.11","G","999.9","001000"
"72564524022","2024-03-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  29.2","24","  19.0","24","1021.6","23","779.8","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  44.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72564524022","2024-03-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.9","24","  23.1","24","1021.0","23","780.7","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.6","24","  25.6","24","1022.0","24","782.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  39.9","24","  26.0","12","1016.9","24","779.0","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.5","24","  22.2","24","1012.7","24","776.3","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  42.3","24","  22.0","24","1010.0","24","774.5","24"," 10.0","24"," 12.5","24"," 27.0"," 36.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  43.1","24","  21.6","24","1012.2","24","776.8","24"," 10.0","24"," 11.4","24"," 28.9"," 35.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  44.1","24","  21.2","24","1005.9","24","771.8","24"," 10.0","24"," 10.0","24"," 26.0"," 36.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-03-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.6","24","  25.1","24"," 991.7","19","760.2","24","  8.4","24","  7.9","24"," 15.9"," 27.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","111000"
"72564524022","2024-03-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  21.0","24","  13.4","24","1004.2","14","763.8","24","  8.0","24"," 13.3","24"," 17.1"," 31.1","  33.1","*","  14.0","*"," 0.04","G","999.9","001000"
"72564524022","2024-03-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  26.9","24","  16.6","24","1006.0","19","766.8","24","  8.8","24","  9.4","24"," 15.9"," 24.1","  36.0","*","  19.0","*"," 0.02","G","999.9","001000"
"72564524022","2024-03-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  31.4","24","  17.6","24","1012.5","24","773.0","24"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  41.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72564524022","2024-03-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.4","24","  15.6","24","1010.2","24","773.6","24"," 10.0","24"," 18.5","24"," 27.0"," 39.0","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-03-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  36.9","24","  22.4","24","1006.9","21","771.2","24","  9.5","24","  8.7","24"," 15.9"," 24.1","  45.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72564524022","2024-03-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.7","24","  28.5","24","1007.4","17","771.4","24","  7.8","24"," 10.8","24"," 21.0"," 38.1","  48.0","*","  33.1","*"," 0.00","G","999.9","101000"
"72564524022","2024-03-31","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.2","24","  27.5","24","1000.0","19","767.0","24","  8.1","24"," 12.2","24"," 35.0"," 49.0","  55.9","*","  24.1","*"," 0.08","G","999.9","110000"
"72564524022","2024-04-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  35.5","23","  25.8","23","1003.9","20","769.0","23","  9.4","23","  9.2","23"," 27.0"," 42.0","  52.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72564524022","2024-04-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.1","24","  20.3","24","1017.7","20","778.4","24"," 10.0","24"," 11.6","24"," 22.9"," 33.0","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72564524022","2024-04-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  45.3","24","  22.1","24","1016.5","24","779.9","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  47.6","24","  18.3","24","1009.9","24","775.9","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.5","24","  20.1","24","1000.8","23","770.0","24"," 10.0","24"," 10.1","24"," 26.0"," 35.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.0","24","  19.1","24"," 994.1","20","763.3","24","  8.9","24"," 13.8","23"," 27.0"," 42.0","  60.1","*","  30.2","*"," 0.00","G","999.9","011000"
"72564524022","2024-04-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  33.8","22","  12.7","22","1004.7","22","767.9","22"," 10.0","22"," 23.8","22"," 36.9"," 48.0","  46.9"," ","  27.0"," "," 0.06","G","999.9","000000"
"72564524022","2024-04-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.0","24","  11.1","24","1012.5","24","773.4","24"," 10.0","24"," 11.7","24"," 22.9"," 35.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  36.0","24","  11.7","24","1015.2","24","776.4","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-04-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  37.7","24","  27.3","24","1015.6","17","778.3","24","  7.4","24","  9.4","24"," 20.0"," 29.9","  54.0"," ","  19.0"," "," 0.05","G","999.9","111000"
"72564524022","2024-04-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  36.4","24","  18.9","24","1019.7","24","779.9","24"," 10.0","24","  7.0","23"," 17.1"," 28.0","  57.0"," ","  19.9"," "," 0.05","G","999.9","000000"
"72564524022","2024-04-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  47.0","23","  17.2","23","1014.2","23","778.4","23"," 10.0","23"," 10.0","23"," 20.0"," 28.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
