"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2024-01-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.5","18","  60.8","18","1012.1","18","002.3","18","999.9"," 0","  4.5","18","  8.0","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.8","23","  63.1","23","1020.4","23","010.6","23","999.9"," 0","  6.6","23"," 12.0","999.9","  75.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.4","19","  54.7","19","1025.9","19","016.0","19","999.9"," 0","  8.4","19"," 12.0","999.9","  75.6"," ","  63.9"," "," 0.01","E","999.9","000000"
"68843099999","2024-01-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.9","19","  58.1","19","1021.5","19","011.6","19","999.9"," 0"," 14.2","19"," 22.0","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.7","22","  58.6","22","1014.4","22","004.6","22","999.9"," 0"," 15.1","22"," 25.1","999.9","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.4","24","  56.3","24","1011.5","24","001.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.9","23","  64.3","23","1013.5","23","003.7","23","999.9"," 0","  7.1","23"," 12.0","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.7","24","  64.0","24","1009.8","24","000.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  76.2","23","  64.8","23","1009.2","23","999.6","23","999.9"," 0","  7.1","23"," 15.0","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.1","21","  65.0","21","1018.6","21","008.8","21","999.9"," 0","  5.9","21"," 15.0","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  77.5","24","  67.2","24","1016.4","24","006.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.7","24","  67.2","24","1020.3","24","010.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.2","24","  66.5","24","1014.4","24","004.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.3","19","  65.5","19","1011.1","19","001.4","19","999.9"," 0","  5.4","19","  9.9","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.4","15","  67.2","15","1011.9","15","002.2","15","999.9"," 0","  6.2","15"," 19.0","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.0","21","  66.6","21","1012.0","21","002.3","21","999.9"," 0","  4.9","21","  8.0","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.5","13","  66.8","13","1010.3","13","000.6","13","999.9"," 0","  7.2","13"," 17.1","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.6","15","  57.6","15","1013.0","15","003.2","15","999.9"," 0","  9.6","15"," 15.0","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.7","22","  56.3","22","1017.1","22","007.2","22","999.9"," 0","  5.0","22","  8.9","999.9","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.2","23","  58.9","23","1015.1","23","005.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.9","18","  55.1","18","1021.1","18","011.1","18","999.9"," 0","  8.0","18"," 15.0","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.8","20","  56.1","20","1022.1","20","012.2","20","999.9"," 0"," 10.1","20"," 19.0","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.0","23","  61.9","23","1013.6","23","003.9","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.3","20","  61.7","20","1013.5","20","003.7","20","999.9"," 0","  6.2","20","  9.9"," 13.0","  86.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"68843099999","2024-02-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.9","17","  61.6","17","1014.2","17","004.4","17","999.9"," 0","  5.3","17","  9.9"," 15.0","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.4","12","  59.6","12","1008.2","12","998.4","12","999.9"," 0","  6.5","12"," 14.0","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.0","20","  48.1","20","1009.3","20","999.6","20","999.9"," 0","  6.4","20"," 12.0","999.9","  82.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"68843099999","2024-02-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.0","14","  49.0","14","1018.0","14","008.1","14","999.9"," 0","  5.4","14","  9.9","999.9","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"68843099999","2024-02-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.8","16","  56.4","16","1021.2","16","011.3","16","999.9"," 0","  5.5","16","  8.9","999.9","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.0","17","  63.7","17","1018.7","17","008.9","17","999.9"," 0"," 12.2","17"," 20.0","999.9","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  77.5","14","  64.9","14","1011.4","14","001.8","14","999.9"," 0"," 12.2","14"," 19.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.9","16","  58.8","16","1013.6","16","003.8","16","999.9"," 0","  9.7","16"," 14.0","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.4","14","  56.7","14","1014.5","14","004.6","14","999.9"," 0","  5.3","14","  7.0","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.1","15","  65.3","15","1010.0","15","000.3","15","999.9"," 0"," 12.0","15"," 22.0","999.9","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.7","15","  60.9","15","1007.5","15","997.8","15","999.9"," 0"," 10.4","15"," 17.1","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.7","10","  55.0","10","1016.1","10","006.2","10","999.9"," 0","  8.5","10"," 14.0","999.9","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.6","13","  52.2","13","1023.5","13","013.5","13","999.9"," 0","  5.4","13","  8.9","999.9","  70.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.7","20","  50.7","20","1024.6","20","014.5","20","999.9"," 0","  6.1","20","  9.9","999.9","  72.3"," ","  50.7"," "," 0.01","A","999.9","000000"
"68843099999","2024-02-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.2","16","  55.8","16","1022.0","16","012.1","16","999.9"," 0"," 12.7","16"," 21.0","999.9","  76.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-02-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.9","19","  58.9","19","1012.1","19","002.4","19","999.9"," 0"," 15.3","19"," 22.0","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.9","20","  61.9","20","1010.1","20","000.4","20","999.9"," 0","  5.2","20","  9.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.3","14","  61.3","14","1015.2","14","005.3","14","999.9"," 0","  6.2","14","  8.9","999.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.4","21","  65.6","21","1014.7","21","004.9","21","999.9"," 0","  7.5","21"," 15.0","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  77.9","11","  64.1","11","1002.1","11","992.5","11","999.9"," 0","  6.5","11"," 12.0","999.9","  91.6"," ","  65.1"," "," 0.01","A","999.9","000000"
"68843099999","2024-03-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.5"," 7","  52.0"," 7","1012.0"," 7","002.2"," 7","999.9"," 0"," 11.5"," 7"," 14.0","999.9","  74.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.4","23","  54.8","23","1015.0","23","005.2","23","999.9"," 0","  6.2","23","  8.9","999.9","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.1","22","  59.5","22","1010.6","22","000.9","22","999.9"," 0","  4.7","22","  8.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.5","20","  57.4","20","1016.5","20","006.7","20","999.9"," 0","  6.3","20","  9.9","999.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.4","21","  63.3","21","1016.7","21","006.9","21","999.9"," 0","  5.7","21"," 12.0","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.0","21","  66.8","21","1017.1","21","007.3","21","999.9"," 0","  3.7","21","  7.0","999.9","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.2","23","  70.4","23","1016.2","23","006.5","23","999.9"," 0","  7.9","23"," 14.0"," 21.0","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.6","17","  67.2","17","1012.4","17","002.7","17","999.9"," 0","  9.1","17"," 19.0"," 28.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.8","17","  62.4","17","1015.7","17","005.9","17","999.9"," 0","  4.7","17","  6.0","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.7","21","  59.7","21","1019.4","21","009.4","21","999.9"," 0","  5.7","21","  9.9"," 16.9","  71.8"," ","  61.2"," "," 0.47","G","999.9","000000"
"68843099999","2024-03-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.0","21","  57.7","21","1012.7","21","003.0","21","999.9"," 0","  6.6","21"," 11.1","999.9","  91.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"68843099999","2024-03-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.6","17","  57.1","17","1017.3","17","007.5","17","999.9"," 0","  8.0","17"," 14.0","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"68843099999","2024-03-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.0","17","  58.8","17","1023.9","17","013.9","17","999.9"," 0","  5.3","17","  9.9","999.9","  78.4"," ","  62.2"," "," 0.31","G","999.9","000000"
"68843099999","2024-03-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.7","20","  59.4","20","1016.8","20","006.9","20","999.9"," 0","  9.2","20"," 18.1","999.9","  76.3"," ","  61.3"," "," 0.01","G","999.9","000000"
"68843099999","2024-03-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.6","16","  61.3","16","1013.0","16","003.2","16","999.9"," 0","  5.6","16","  9.9","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"68843099999","2024-03-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.1","18","  66.2","18","1019.1","18","009.3","18","999.9"," 0"," 10.2","18"," 18.1","999.9","  80.2"," ","  63.1"," "," 0.02","G","999.9","000000"
"68843099999","2024-03-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.6","21","  67.0","21","1014.2","21","004.5","21","999.9"," 0"," 13.3","21"," 19.0","999.9","  82.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"68843099999","2024-03-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  75.2","16","  65.7","16","1011.0","16","001.4","16","999.9"," 0","  8.8","16"," 15.0","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.8","13","  63.8","13","1014.6","13","004.8","13","999.9"," 0","  7.6","13"," 18.1","999.9","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  76.1","19","  65.7","19","1015.5","19","005.9","19","999.9"," 0"," 16.2","19"," 22.0","999.9","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.0","18","  63.6","18","1017.3","18","007.5","18","999.9"," 0","  6.7","18"," 13.0","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.9","11","  62.3","11","1018.1","11","008.2","11","999.9"," 0","  3.5","11","  8.0","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-03-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.9","14","  62.3","14","1021.3","14","011.5","14","999.9"," 0","  6.3","14","  8.9","999.9","  75.2"," ","  64.6"," "," 0.20","G","999.9","000000"
"68843099999","2024-04-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.2"," 6","  54.5"," 6","1016.7"," 6","006.7"," 6","999.9"," 0","  5.4"," 6","  6.0","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.3","22","  55.7","22","1018.2","22","008.3","22","999.9"," 0","  4.4","22","  7.0","999.9","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.3","18","  57.7","18","1011.4","18","001.7","18","999.9"," 0","  4.7","18"," 14.0","999.9","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.3","17","  56.7","17","1019.6","17","009.7","17","999.9"," 0","  6.6","17"," 12.0","999.9","  89.2"," ","  60.1"," "," 0.04","G","999.9","000000"
"68843099999","2024-04-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.3","14","  55.2","14","1024.3","14","014.2","14","999.9"," 0","  4.6","14"," 14.0","999.9","  67.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"68843099999","2024-04-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.9","12","  58.4","12","1021.6","12","011.6","12","999.9"," 0"," 11.8","12"," 17.1","999.9","  69.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.9","20","  60.6","20","1010.0","20","000.2","20","999.9"," 0","  6.6","20"," 13.0","999.9","  73.8"," ","  61.3"," "," 0.08","G","999.9","000000"
"68843099999","2024-04-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.5","14","  59.1","14","1007.5","14","997.6","14","999.9"," 0","  8.8","14"," 14.0","999.9","  73.8"," ","  60.4"," "," 0.20","G","999.9","000000"
"68843099999","2024-04-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.5","19","  55.6","19","1017.5","19","007.6","19","999.9"," 0"," 11.2","19"," 19.0","999.9","  66.6"," ","  56.5"," "," 0.43","G","999.9","000000"
"68843099999","2024-04-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.5","23","  49.4","23","1026.6","23","016.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  67.6"," ","  53.4"," "," 0.08","G","999.9","000000"
"68843099999","2024-04-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.5","23","  46.6","23","1023.5","23","013.5","23","999.9"," 0","  6.7","23","  9.9","999.9","  69.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"68843099999","2024-04-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.7","22","  50.8","22","1020.2","22","010.2","22","999.9"," 0","  5.8","22","  8.9","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"68843099999","2024-04-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.3","16","  57.1","16","1020.1","16","010.1","16","999.9"," 0","  8.3","16"," 15.9","999.9","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.1","18","  62.8","18","1021.5","18","011.6","18","999.9"," 0","  8.4","18"," 13.0","999.9","  71.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-04-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.2","23","  62.8","23","1018.6","23","008.8","23","999.9"," 0","  8.3","23"," 15.9","999.9","  77.4"," ","  61.7"," "," 0.43","G","999.9","000000"
"68843099999","2024-04-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.8","23","  59.3","23","1015.7","23","005.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  86.0"," ","  59.4"," "," 0.01","G","999.9","000000"
