"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2024-04-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.1","21","  17.1","21","1024.3","21","022.4","21"," 10.0","21","  4.6","21"," 15.9"," 22.0","  33.1","*","  18.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.6","22","  21.2","22","1025.5","17","024.0","22"," 10.0","22","  4.6","22","999.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-04-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.9","21","  29.2","21","1021.8","17","019.9","20"," 10.0","21"," 15.2","21"," 20.0"," 28.0","  42.1","*","  34.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.0","21","  31.1","21","1008.2","17","008.0","21"," 10.0","21"," 20.2","21"," 42.0"," 46.0","  44.1","*","  37.0","*"," 0.00","G","999.9","010000"
"70326025503","2024-04-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.6","22","  35.8","22","1006.5","16","004.0","22"," 10.0","22"," 19.1","22","999.9","999.9","  46.9","*","  39.9","*"," 0.00","G","999.9","010000"
"70326025503","2024-04-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.0","19","  35.0","19","1009.4","11","007.4","19"," 10.0","19"," 17.4","18"," 26.0"," 35.0","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.8","22","  34.2","22","1007.9","19","006.0","22"," 10.0","22","  9.7","22"," 22.9"," 27.0","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.6","21","  34.9","21","1007.0","15","005.0","19","  7.8","21","  5.5","21","999.9","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-04-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.7","22","  32.8","22","1014.0","18","011.7","22","  9.7","22","  7.3","22"," 42.9","999.9","  43.0","*","  32.0","*"," 0.00","G","999.9","001000"
"70326025503","2024-04-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.7","15","  31.9","15","9999.9"," 0","009.3","15"," 10.0","15","  5.7","15","999.9","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.2","22","  36.7","22","1005.2"," 8","004.9","13","  9.9","22","  6.0","22"," 12.0"," 15.0","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"70326025503","2024-04-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.0","22","  37.9","22","1008.0","18","006.1","22"," 10.0","22","  5.5","22"," 15.0","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","010000"
"70326025503","2024-04-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.3","22","  33.1","22","1006.8","14","005.6","21"," 10.0","22"," 11.0","22"," 20.0","999.9","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.7","22","  34.2","22","1001.6","17","999.9","21"," 10.0","21"," 10.4","22"," 21.0"," 25.1","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  45.3","23","  33.1","23","1008.0","18","005.6","23","  9.8","23","  6.2","23"," 11.1","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.9","22","  33.8","22","1014.9","20","012.9","20","  7.6","22","  7.7","22"," 47.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-04-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.6","20","  34.8","20","1014.9","16","013.1","19"," 10.0","19","  3.3","19"," 33.0","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","010000"
"70326025503","2024-05-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.4","11","  34.7","11","1010.9","11","009.2","11"," 10.0","11","  5.5","11"," 12.0","999.9","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"70326025503","2024-05-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.7","24","  33.6","24","1006.1","21","004.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.6","24","  35.0","24","1003.4","24","001.8","24","  9.5","24","  7.4","24"," 15.9"," 22.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.4","24","  36.8","24"," 991.2","16","989.5","24","  9.4","24","  6.6","24"," 15.9"," 24.1","  46.0"," ","  35.1"," "," 0.27","G","999.9","010000"
"70326025503","2024-05-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.8","24","  36.7","24"," 990.8","11","989.4","24","  7.2","24","  5.7","24"," 12.0"," 17.1","  48.0"," ","  34.0"," "," 0.18","G","999.9","110000"
"70326025503","2024-05-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.0","24","  34.7","24"," 998.5","22","996.4","24","  9.7","24","  9.4","24"," 15.9"," 21.0","  48.9"," ","  33.1"," "," 0.10","G","999.9","010000"
"70326025503","2024-05-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.2","24","  26.5","24","1000.6","14","999.2","24","  7.0","24","  5.6","24"," 11.1","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","101000"
"70326025503","2024-05-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.7","24","  22.6","24","1007.2","16","004.5","24","  7.6","24","  7.9","24"," 11.1","999.9","  35.1","*","  26.1","*"," 0.15","G","999.9","001000"
"70326025503","2024-05-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.4","24","  18.7","24","1010.2","24","008.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-05-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.8","24","  27.2","24","1006.4","23","004.8","24"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70326025503","2024-05-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.6","24","  33.4","24"," 997.0","21","995.3","24","  9.7","24","  8.9","24"," 19.0"," 29.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.0","24","  35.9","24","1001.4","18","000.0","24","  9.2","24","  5.6","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.26","G","999.9","010000"
"70326025503","2024-05-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.1","24","  32.9","24","1005.4","23","003.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"70326025503","2024-05-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.8","24","  30.2","24","1014.9","22","013.3","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-05-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  36.6","24","  28.4","24","1013.8","24","012.0","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-05-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.7","24","  36.9","24","1012.4","18","010.7","24","  9.3","24"," 12.6","24"," 22.9"," 31.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.0","24","  33.6","24","1017.5","20","015.0","24","  9.4","24","  7.2","24"," 13.0","999.9","  48.9"," ","  30.9"," "," 0.19","G","999.9","010000"
"70326025503","2024-05-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.7","24","  31.0","24","1011.5","24","010.0","24","  9.7","24","  8.7","24"," 17.1"," 29.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.2","24","  35.6","24","1006.0","20","004.4","24","  8.3","24","  7.9","24"," 21.0"," 35.9","  46.9"," ","  32.0"," "," 0.23","G","999.9","010000"
"70326025503","2024-05-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.5","24","  33.9","24","1014.1","19","012.4","21","  7.7","24","  5.5","24"," 17.1"," 28.0","  54.0"," ","  26.1"," "," 0.01","G","999.9","100000"
"70326025503","2024-05-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.2","24","  38.9","24","1007.9","22","006.1","24","  8.8","24"," 11.8","24"," 22.9"," 32.1","  54.0"," ","  26.1"," "," 0.08","G","999.9","010000"
"70326025503","2024-05-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.6","24","  37.4","24","1007.4","19","005.5","24"," 10.0","24"," 14.3","24"," 28.9"," 36.9","  51.1","*","  37.4","*"," 0.45","G","999.9","010000"
"70326025503","2024-05-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.1","24","  34.4","24","1015.2","22","013.6","24","  9.2","24","  8.8","24"," 15.0"," 21.0","  46.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"70326025503","2024-05-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.1","24","  38.2","24","1009.9","16","007.1","24","  8.4","24","  6.8","24"," 13.0"," 15.0","  48.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"70326025503","2024-05-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.9","24","  36.1","24","1004.1","14","002.4","24","  9.5","24","  5.1","24"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"70326025503","2024-05-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.0","24","  39.8","24","1004.5","22","002.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  45.8","24","  38.5","24","1008.0","19","006.7","24","  7.5","24","  8.8","24"," 15.0"," 17.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-05-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  46.6","24","  38.5","24","1008.8","22","007.0","21","  8.1","24","  6.7","24"," 17.1"," 22.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-05-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  47.4","24","  37.6","24","1006.9","24","005.1","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.0","24","  36.2","24","1010.6","24","008.9","24"," 10.0","24","  9.2","24"," 22.9"," 33.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-05-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.7","24","  36.0","24","1007.2","24","005.5","24"," 10.0","24"," 12.8","24"," 22.9"," 41.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-06-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.0","24","  38.1","24"," 998.7","24","997.0","24"," 10.0","24","  9.9","24"," 21.0"," 33.0","  61.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70326025503","2024-06-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.2","24","  37.8","24"," 994.2","24","992.5","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  62.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"70326025503","2024-06-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.1","24","  36.6","24"," 989.6","24","987.9","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  63.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"70326025503","2024-06-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.1","24","  42.3","24"," 991.7","19","990.2","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  63.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"70326025503","2024-06-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.6","24","  36.6","24"," 997.4","23","995.5","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-06-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.5","24","  34.3","24","1005.7","23","004.0","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.8","24","  36.1","24","1014.9","24","013.2","24"," 10.0","24"," 10.9","24"," 25.1"," 35.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-06-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.3","24","  36.1","24","1008.8","24","007.1","24"," 10.0","24"," 12.8","24"," 28.0"," 44.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-06-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.7","24","  39.7","24"," 997.7","24","996.1","24"," 10.0","24"," 14.1","24"," 22.9"," 34.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-06-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.5","24","  38.2","24"," 999.9","24","998.2","24"," 10.0","24"," 12.9","24"," 20.0"," 32.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.9","24","  39.0","24","1004.8","24","003.1","24"," 10.0","24","  9.4","24"," 19.0"," 32.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-06-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.2","24","  42.1","24","1013.5","21","011.5","24","  9.4","24","  5.0","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.16","G","999.9","010000"
"70326025503","2024-06-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.7","24","  41.3","24","1022.3","18","020.9","24","  7.2","24","  6.2","24"," 13.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"70326025503","2024-06-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.9","24","  41.2","24","1023.2","24","021.5","24"," 10.0","24","  6.7","24"," 14.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  56.5","24","  44.6","24","1020.4","24","018.7","24"," 10.0","24","  7.8","24"," 15.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  61.4","24","  46.6","23","1018.7","24","016.9","24"," 10.0","24","  6.7","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  57.9","24","  44.6","20","1016.5","24","014.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.8","24","  41.1","24","1014.5","24","012.8","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-06-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.2","24","  43.9","24","1014.1","23","012.4","24","  9.8","24","  4.9","24"," 12.0","999.9","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70326025503","2024-06-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.5","24","  46.0","24","1014.5","19","012.7","24"," 10.0","24","  3.6","24"," 14.0"," 24.1","  60.8","*","  46.4","*"," 0.05","G","999.9","010000"
"70326025503","2024-06-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  53.3","24","  46.4","24","1011.8","23","010.0","24","  9.9","24","  6.1","24"," 14.0"," 20.0","  66.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"70326025503","2024-06-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  57.2","24","  48.3","24","1012.0","19","010.5","24","  8.5","24","  8.1","24"," 13.0"," 19.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-06-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  57.6","24","  48.5","24","1010.1","19","008.4","24","  7.4","24","  7.5","24"," 12.0"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-06-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.0","24","  48.5","24","1012.4","23","010.5","21","  9.3","24","  7.9","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  56.6","24","  47.8","24","1013.8","20","012.2","21","  8.3","24","  4.4","24"," 15.9"," 26.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"70326025503","2024-06-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  57.5","24","  46.4","24","1009.7","24","008.0","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.3","24","  44.7","24","1008.5","24","006.8","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.6","24","  47.2","24","1010.0","22","008.5","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-06-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.8","24","  47.5","24","1007.9","24","006.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  68.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70326025503","2024-06-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.4","24","  48.6","24","1004.6","24","002.9","24","  9.9","24","  4.2","24"," 12.0"," 22.9","  62.1"," ","  48.9"," "," 0.21","G","999.9","010000"
"70326025503","2024-07-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.7","24","  46.8","24","1011.9","18","008.7","24","  7.9","24","  3.6","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.40","G","999.9","010000"
"70326025503","2024-07-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.0","24","  44.6","24","1020.6","18","018.8","24","  8.5","24","  4.4","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.04","G","999.9","110000"
"70326025503","2024-07-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  56.1","24","  46.7","24","1026.5","24","024.8","24"," 10.0","24","  5.7","24","  8.0"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-07-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.2","24","  44.4","24","1028.8","24","027.0","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70326025503","2024-07-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.0","24","  49.6","24","1025.6","18","023.7","24","  6.1","24","  8.8","24"," 14.0"," 20.0","  62.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"70326025503","2024-07-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.4","24","  50.9","24","1019.9","12","018.4","24","  6.4","24"," 12.0","24"," 17.1"," 27.0","  55.9"," ","  48.9"," "," 0.15","G","999.9","010000"
"70326025503","2024-07-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  49.3","24","  47.5","24","1021.1","15","019.5","24","  7.0","24","  7.1","24"," 15.0"," 21.0","  55.9","*","  44.6","*"," 0.05","G","999.9","010000"
"70326025503","2024-07-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.8","24","  48.5","24","1015.6","22","014.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"70326025503","2024-07-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.6","24","  51.1","24","1007.5","17","005.8","24","  8.9","24","  5.0","24","  9.9","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","010000"
"70326025503","2024-07-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.7","24","  48.9","24","1001.3","24","999.6","24","  9.7","24","  7.4","24"," 14.0"," 19.0","  60.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"70326025503","2024-07-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.1","24","  48.0","24","1006.8","24","004.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"70326025503","2024-07-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.4","24","  48.6","24","1005.5","24","003.8","24","  9.6","24","  7.0","24"," 15.0"," 26.0","  62.1"," ","  48.9"," "," 0.07","G","999.9","010000"
"70326025503","2024-07-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.4","24","  48.6","24","1000.5","17","999.3","24","  7.4","24","  6.8","24"," 15.9"," 22.0","  57.0"," ","  46.9"," "," 0.24","G","999.9","010000"
"70326025503","2024-07-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  46.1","24","  42.6","24","1000.3","12","998.1","24","  8.7","24"," 12.6","24"," 20.0"," 29.9","  52.0"," ","  43.0"," "," 0.23","G","999.9","010000"
"70326025503","2024-07-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  47.8","24","  45.3","24","1006.0","14","004.2","24","  8.8","24","  9.3","24"," 15.9"," 24.1","  55.9"," ","  43.0"," "," 0.15","G","999.9","010000"
"70326025503","2024-07-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  48.7","24","  44.8","24","1010.5","14","008.6","24","  9.5","24","  7.1","24"," 12.0"," 19.0","  55.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"70326025503","2024-07-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  47.6","24","  44.3","24","1012.5","18","010.7","24","  8.5","24","  7.3","24"," 11.1","999.9","  54.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70326025503","2024-07-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  51.4","24","  46.5","24","1014.4","21","012.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"70326025503","2024-07-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.7","24","  48.2","24","1020.1","24","018.3","24","  9.9","24","  2.7","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-07-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  57.3","24","  48.2","24","1021.6","20","019.9","24","  8.0","24","  6.5","24"," 12.0","999.9","  78.1"," ","  41.0"," "," 0.04","G","999.9","100000"
"70326025503","2024-07-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  63.7","24","  52.1","18","1020.1","24","018.4","24"," 10.0","24","  2.5","23","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-07-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  65.4","24","  55.2","18","1016.1","24","014.5","24"," 10.0","24","  3.8","19","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-07-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  64.8","24","  55.1","24","1015.9","24","014.2","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-07-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  62.2","24","  53.8","24","1015.8","24","014.0","24"," 10.0","24","  6.9","24"," 12.0"," 14.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-07-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  60.4","24","  54.3","24","1015.7","23","013.8","24","  9.5","24","  6.0","24"," 15.0"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-07-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  54.3","24","  52.2","24","1012.8","11","011.0","24","  7.3","24"," 11.9","24"," 21.0"," 31.1","  66.9"," ","  48.0"," "," 0.31","G","999.9","010000"
"70326025503","2024-07-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  52.5","24","  47.5","24","1011.3","19","009.9","24","  9.6","24","  7.3","24"," 14.0"," 21.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70326025503","2024-07-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  55.2","24","  51.2","24","1003.9","21","001.7","24","  7.6","24","  4.0","24"," 14.0"," 21.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-07-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  50.0","24","  49.7","24","1003.3","14","001.6","24","  6.0","24"," 13.1","24"," 22.0"," 35.9","  57.0"," ","  48.0"," "," 0.44","G","999.9","010000"
