"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2024-01-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US"," -25.0","24"," -30.1","17","1036.0","24","937.5","24"," 10.0","24","  4.0","24","  8.0","999.9"," -13.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US"," -17.1","24"," -25.2","24","1039.2","21","941.5","23","  9.9","24"," 14.8","24"," 21.0"," 28.0","  -7.1"," "," -35.0"," ","99.99"," ","999.9","001000"
"72667624087","2024-01-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -7.2","24"," -14.8","24","1025.1","23","929.5","24","  9.3","24","  9.3","24"," 25.1"," 28.9","  16.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-01-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  11.3","24","   6.8","24","1013.2","20","921.6","24","  7.3","24","  6.9","24"," 12.0","999.9","  15.1","*","   7.0","*"," 0.00","D","999.9","001000"
"72667624087","2024-01-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -1.3","24","  -7.0","24","1026.4","16","933.5","24","  5.5","24"," 12.5","24"," 21.0"," 28.0","  14.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72667624087","2024-01-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -4.2","24"," -11.0","24","1040.2","22","944.5","23","  9.2","24"," 11.1","23"," 24.1"," 28.9","   6.1"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72667624087","2024-01-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   3.0","24","  -3.8","24","1024.8","23","930.9","23"," 10.0","24","  5.5","24"," 12.0","999.9","  25.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.3","24","  17.1","24","1007.8","23","917.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72667624087","2024-01-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.3","24","  22.8","24","1012.4","18","923.0","24","  8.1","24","  7.3","24"," 12.0","999.9","  36.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"72667624087","2024-01-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.6","24","  24.2","24","1015.0","22","925.3","24","  7.8","24","  7.1","24"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.1","24","  21.4","24","1015.5","24","925.4","24","  9.1","24","  4.7","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  23.3","24","  20.8","24","1016.7","17","926.3","24","  5.7","24","  4.6","24","  9.9","999.9","  36.0","*","  10.4","*"," 0.00","A","999.9","100000"
"72667624087","2024-01-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.7","24","  22.9","24","1022.7","24","932.1","24"," 10.0","24","  5.4","24","  8.0","999.9","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.6","24","  22.7","24","1025.9","24","935.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.7","24","  27.2","24","1022.2","24","932.3","24"," 10.0","24","  5.3","23","  8.9","999.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.7","24","  35.7","24","1023.1","24","934.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.4","24","  33.5","24","1019.9","24","931.1","23"," 10.0","24","  6.6","24"," 11.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.7","24","  32.3","24","1015.9","24","927.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.5","24","  32.1","24","1011.8","24","923.1","17"," 10.0","24","  3.7","24"," 11.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.7","24","  32.2","24","1007.1","23","919.1","24","  9.8","24","  5.6","24"," 12.0","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.3","24","  34.3","24","1006.2","21","918.5","24","  9.9","24","  7.5","24"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72667624087","2024-02-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.4","24","  36.4","24","1014.6","17","926.4","24","  9.6","24","  7.1","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.04","B","999.9","010000"
"72667624087","2024-02-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.7","24","  35.3","24","1015.6","13","926.1","19","  7.6","24","  3.4","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"72667624087","2024-02-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.3","24","  30.4","24","1014.8","19","925.7","24","  4.3","24","  6.8","24"," 14.0","999.9","  45.0"," ","  26.1"," "," 0.01","A","999.9","100000"
"72667624087","2024-02-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.5","24","  31.4","24","1004.8","18","916.5","24","  7.1","24"," 11.7","24"," 15.9","999.9","  35.1"," ","  26.1"," "," 0.08","C","999.9","011000"
"72667624087","2024-02-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.6","24","  27.1","24","1005.0"," 9","914.4","24","  3.7","24"," 12.1","24"," 22.0"," 27.0","  33.1"," ","  26.1"," "," 0.01","D","999.9","001000"
"72667624087","2024-02-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.3","24","  21.2","24","1014.9","13","924.7","23","  6.0","24","  7.9","24"," 15.9","999.9","  30.0"," ","  23.0"," "," 0.03","D","999.9","001000"
"72667624087","2024-02-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  21.9","24","  17.8","24","1022.6","19","931.8","24","  9.5","24","  6.4","24"," 12.0","999.9","  26.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"72667624087","2024-02-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  20.5","24","  16.2","24","1018.5","19","927.8","24","  6.5","24","  8.1","24"," 17.1","999.9","  37.9"," ","   6.1"," "," 0.16","C","999.9","100000"
"72667624087","2024-02-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.9","24","  26.9","24","1017.1","24","927.5","24","  9.9","24","  4.7","24","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","H","999.9","010000"
"72667624087","2024-02-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.7","24","  26.3","24","1015.2","18","926.1","24","  9.8","24","  9.9","24"," 15.9"," 21.0","  35.1"," ","  24.1"," "," 0.00","H","999.9","010000"
"72667624087","2024-02-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  21.5","24","  15.5","24","1022.7","22","932.1","24","  9.9","24","  8.3","24"," 13.0","999.9","  25.0","*","  17.6","*"," 0.00","H","999.9","001000"
"72667624087","2024-02-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  16.0","24","  10.7","24","1027.8","23","935.9","24","  9.7","24","  7.2","24"," 15.9","999.9","  25.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72667624087","2024-02-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  10.2","24","   2.4","24","1035.8","22","942.2","24","  9.7","24"," 10.2","24"," 18.1"," 22.0","  18.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"72667624087","2024-02-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  18.2","24","   8.1","24","1028.3","24","936.1","24"," 10.0","24"," 10.7","24"," 21.0","999.9","  36.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.2","24","  14.3","24","1015.7","24","925.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.3","24","  18.8","24","1013.0","24","923.3","24"," 10.0","24","  6.8","24"," 17.1","999.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.3","24","  20.5","24","1015.2","24","925.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.6","24","  30.8","24","1012.9","24","924.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  52.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.1","24","  29.7","24","1016.9","24","928.0","24"," 10.0","24","  9.8","24"," 22.9"," 28.0","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  40.0","24","  29.1","24","1016.5","24","927.8","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.7","24","  26.8","24","1009.1","24","921.1","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-02-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.1","24","  31.4","24","1006.3","19","918.6","24","  8.6","24","  6.0","24"," 11.1","999.9","  54.0"," ","  30.0"," "," 0.00","H","999.9","111000"
"72667624087","2024-02-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  45.4","24","  30.2","24"," 995.0","23","908.8","24","  9.9","24"," 11.3","24"," 22.9"," 32.1","  55.9"," ","  28.0"," "," 0.00","H","999.9","011000"
"72667624087","2024-02-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   8.2","24","   1.3","24","1016.5","22","924.5","24","  8.4","24"," 14.6","24"," 26.0"," 31.1","  28.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"72667624087","2024-02-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.4","24","   5.3","24","1019.5","24","927.6","23"," 10.0","24","  6.5","24"," 13.0"," 18.1","  39.0"," ","  -0.9"," "," 0.00","A","999.9","000000"
"72667624087","2024-02-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.7","24","  25.5","24","1007.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72667624087","2024-03-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.3","24","  27.9","24","1003.1","24","916.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  57.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"72667624087","2024-03-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.8","24","  29.3","24","1005.9","21","917.8","24"," 10.0","24","  9.7","24"," 22.9"," 27.0","  46.9"," ","  30.0"," "," 0.01","B","999.9","010000"
"72667624087","2024-03-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.5","24","  20.0","24","1001.4","13","912.5","24","  4.3","24"," 18.2","24"," 26.0"," 32.1","  46.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"72667624087","2024-03-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  10.2","24","   2.4","24","1017.0","24","925.3","24"," 10.0","24","  6.4","24"," 15.9","999.9","  27.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  12.9","24","   7.8","24","1019.1","22","927.3","24"," 10.0","24","  9.6","24"," 15.0","999.9","  28.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  20.4","24","  17.0","24","1015.6","21","925.1","24","  8.8","24"," 10.7","24"," 15.9","999.9","  28.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-03-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.1","24","   6.7","24","1022.4","24","930.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  30.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.2","24","  15.3","24","1025.4","24","934.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  46.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-03-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.7","24","  20.1","24","1019.8","24","930.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  57.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  44.7","24","  22.8","24","1010.8","24","923.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  62.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  45.8","24","  23.4","24","1008.7","24","921.4","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  41.4","24","  27.5","24","1008.9","24","921.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  43.2","24","  29.4","24","1011.8","24","923.9","24"," 10.0","24","  6.0","24"," 19.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.2","24","  30.2","24","1027.4","20","937.7","24","  9.5","24","  9.9","24"," 13.0"," 17.1","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.7","24","  24.0","24","1026.4","23","936.2","23"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.9","24","  25.8","24","1023.2","24","933.9","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.4","24","  17.7","24","1029.1","24","938.5","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.7","24","  19.8","24","1022.7","24","932.8","24"," 10.0","24"," 11.2","24"," 25.1"," 29.9","9999.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"72667624087","2024-03-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  41.5","24","  29.3","24","1016.8","24","928.5","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  68.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-03-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.7","24","  19.0","24","1023.3","22","933.2","24","  9.8","24"," 10.7","24"," 17.1"," 20.0","  53.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-03-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  23.2","21","  18.7","21","1021.1","15","930.4","21","  8.8","21"," 10.7","21"," 15.0","999.9","  32.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-03-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.1","24","  18.4","24","1028.2","18","936.3","24","  8.6","24","  8.1","24"," 11.1","999.9","  28.0"," ","  17.1"," "," 0.01","C","999.9","101000"
"72667624087","2024-03-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  21.6","24","  17.4","24","1022.8","18","931.5","24","  7.5","24"," 12.4","24"," 17.1"," 21.0","  27.0"," ","  17.1"," "," 0.01","D","999.9","001000"
"72667624087","2024-03-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  20.0","24","  17.8","24","1012.0","13","922.3","24","  4.0","24"," 13.6","24"," 18.1","999.9","  24.1"," ","  19.0"," "," 0.00","D","999.9","101000"
"72667624087","2024-03-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  14.9","24","  11.3","24","1020.5","19","928.8","24","  7.7","24","  8.3","24"," 15.9","999.9","  21.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72667624087","2024-03-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   8.9","24","   2.1","24","1020.0","24","927.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  21.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"72667624087","2024-03-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  13.5","24","   6.8","24","1019.4","22","927.5","24"," 10.0","24","  2.9","23","  7.0","999.9","  34.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"72667624087","2024-03-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.9","24","  23.9","24","1012.4","24","922.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  46.9","*","  19.0","*"," 0.00","I","999.9","000000"
"72667624087","2024-03-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  34.7","24","  30.3","24","1011.9","19","923.4","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  41.0","*","  30.9","*"," 0.00","H","999.9","010000"
"72667624087","2024-03-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.2","22","  23.9","22","1019.1","19","929.3","21"," 10.0","22","  5.9","22"," 11.1","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72667624087","2024-03-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.4","23","  26.8","23","1015.4","22","926.1","23","  9.8","23","  8.3","23"," 14.0","999.9","  35.1","*","  28.9","*"," 0.00","H","999.9","001000"
"72667624087","2024-04-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.5","24","  26.9","24","1014.8","23","925.9","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  55.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72667624087","2024-04-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  43.2","24","  26.5","24","1018.2","24","929.7","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72667624087","2024-04-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  48.5","24","  28.2","24","1015.9","24","928.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  73.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  55.9","24","  35.7","24","1009.3","24","922.8","24"," 10.0","24","  9.8","24"," 26.0"," 29.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-04-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  55.2","24","  31.0","24","1004.2","24","918.2","24"," 10.0","24"," 12.5","24"," 22.9"," 28.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
