"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2024-01-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.0"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  7.6"," 4"," 10.1","999.9","  36.5","*","  33.8","*"," 0.00","E","999.9","010000"
"89251099999","2024-01-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.0"," 4","  33.5"," 4"," 994.8"," 4","993.8"," 4","  2.5"," 4"," 15.2"," 4"," 21.6","999.9","  38.3","*","  34.9","*"," 0.00","E","999.9","010000"
"89251099999","2024-01-31","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.0"," 4","  31.7"," 4"," 989.9"," 4","988.9"," 4","  2.5"," 4"," 13.4"," 4"," 18.1","999.9","  35.6","*","  33.3","*"," 0.00","E","999.9","011000"
"89251099999","2024-02-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.8"," 4","  30.2"," 4"," 992.2"," 4","991.2"," 4","  9.2"," 4"," 12.2"," 4"," 14.0","999.9","  36.7","*","  33.6","*"," 0.00","F","999.9","000000"
"89251099999","2024-02-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  41.6"," 4","  37.5"," 4"," 972.4"," 4","971.4"," 4","  5.1"," 4"," 21.0"," 4"," 24.1","999.9","  47.5","*","  37.6","*"," 0.00","F","999.9","010000"
"89251099999","2024-02-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  40.3"," 4","  36.5"," 4"," 976.3"," 4","975.4"," 4","  4.8"," 4"," 25.5"," 4"," 28.9","999.9","  47.5","*","  37.2","*"," 0.00","F","999.9","010000"
"89251099999","2024-02-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.3"," 4","  34.3"," 4"," 979.8"," 4","978.8"," 4","  5.7"," 4","  8.5"," 4"," 12.0","999.9","  37.6","*","  35.4","*"," 0.00","F","999.9","000000"
"89251099999","2024-02-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.6"," 4","  32.1"," 4"," 980.6"," 4","979.6"," 4","  5.3"," 4","  6.7"," 4","  9.5","999.9","  35.2","*","  34.2","*"," 0.00","H","999.9","010000"
"89251099999","2024-02-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  38.0"," 4","  35.6"," 4"," 996.3"," 4","995.3"," 4","  4.6"," 4","  5.4"," 4"," 11.1","999.9","  39.6","*","  36.1","*"," 0.00","H","999.9","010000"
"89251099999","2024-02-14","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.0"," 4","  33.1"," 4"," 982.6"," 4","981.6"," 4","  3.4"," 4"," 18.7"," 4"," 22.0","999.9","  36.1","*","  36.0","*"," 0.00","F","999.9","000000"
"89251099999","2024-02-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.6"," 4","  30.1"," 4"," 987.7"," 4","986.7"," 4","  6.2"," 4"," 19.4"," 4"," 22.0","999.9","  36.9","*","  34.5","*"," 0.00","E","999.9","000000"
"89251099999","2024-02-16","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.3"," 4","  33.3"," 4"," 997.0"," 4","996.0"," 4","  6.7"," 4"," 12.4"," 4"," 14.6","999.9","  38.7","*","  34.9","*"," 0.00","E","999.9","000000"
"89251099999","2024-02-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.8"," 4","  34.4"," 4"," 996.8"," 4","995.8"," 4","  8.0"," 4"," 10.7"," 4"," 14.0","999.9","  37.9","*","  35.8","*"," 0.00","E","999.9","010000"
"89251099999","2024-02-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.2"," 4","  31.4"," 4"," 988.9"," 4","987.9"," 4","  6.9"," 4"," 14.5"," 4"," 21.0","999.9","  36.0","*","  34.7","*"," 0.00","E","999.9","000000"
"89251099999","2024-02-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.5"," 4","  34.6"," 4"," 991.0"," 4","990.0"," 4","  3.6"," 4"," 13.7"," 4"," 17.1","999.9","  36.0","*","  35.1","*"," 0.00","H","999.9","010000"
"89251099999","2024-02-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.3"," 4","  33.8"," 4"," 992.0"," 4","991.0"," 4","  5.7"," 4"," 12.4"," 4"," 19.8","999.9","  38.3","*","  35.1","*"," 0.00","E","999.9","000000"
"89251099999","2024-02-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  39.8"," 4","  38.7"," 4"," 990.6"," 4","989.6"," 4","  4.2"," 4"," 20.5"," 4"," 26.0","999.9","  42.3","*","  37.2","*"," 0.00","E","999.9","010000"
"89251099999","2024-02-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  37.0"," 4","  35.2"," 4"," 990.9"," 4","989.9"," 4","  4.0"," 4"," 18.3"," 4"," 20.2","999.9","  37.6","*","  36.5","*"," 0.00","A","999.9","000000"
"89251099999","2024-03-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  37.2"," 4","9999.9"," 0","1010.5"," 4","009.5"," 4","  8.3"," 4"," 23.1"," 4"," 24.3","999.9","  40.6","*","  32.9","*"," 0.00","A","999.9","000000"
"89251099999","2024-03-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  40.0"," 5","  36.8"," 5","1006.0"," 5","005.0"," 5","  3.2"," 5"," 19.0"," 5"," 24.1","999.9","  41.4","*","  37.4","*"," 0.00","C","999.9","010000"
"89251099999","2024-03-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  38.9"," 4","  37.1"," 4","1003.5"," 4","002.5"," 4","  2.3"," 4"," 15.7"," 4"," 19.6","999.9","  40.1","*","  38.3","*"," 0.00","D","999.9","010000"
"89251099999","2024-03-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.5"," 4","  35.4"," 4"," 999.1"," 4","998.1"," 4","  5.1"," 4","  8.2"," 4"," 14.0","999.9","  37.6","*","  36.0","*"," 0.00","C","999.9","010000"
"89251099999","2024-03-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  39.2"," 4","  35.8"," 4"," 980.2"," 4","979.2"," 4","  3.0"," 4","  7.3"," 4"," 12.0","999.9","  43.7","*","  36.7","*","99.99"," ","999.9","010000"
"89251099999","2024-03-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.6"," 4","  26.9"," 4"," 987.4"," 4","986.4"," 4","  5.9"," 4"," 12.6"," 4"," 15.0","999.9","  34.7","*","  32.7","*"," 0.00","A","999.9","000000"
"89251099999","2024-03-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  39.3"," 4","  34.7"," 4"," 982.1"," 4","981.1"," 4","  7.5"," 4"," 12.0"," 4"," 15.0","999.9","  42.1","*","  36.9","*"," 0.00","C","999.9","010000"
"89251099999","2024-03-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.0"," 4","  26.7"," 4"," 980.0"," 4","979.0"," 4","  2.5"," 4"," 14.9"," 4"," 18.5","999.9","  33.3","*","  29.8","*"," 0.00","B","999.9","001000"
"89251099999","2024-03-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.6"," 4","  23.7"," 4"," 991.4"," 4","990.4"," 4","  0.9"," 4"," 10.0"," 4"," 11.7","999.9","  29.8","*","  27.1","*"," 0.00","I","999.9","000000"
"89251099999","2024-03-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.6"," 4","  22.3"," 4"," 989.5"," 4","988.5"," 4","  3.8"," 4","  5.7"," 4"," 10.5","999.9","  31.1","*","  29.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-03-24","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.8"," 4","  32.0"," 4"," 996.2"," 4","995.2"," 4","  0.7"," 4"," 16.1"," 4"," 20.0","999.9","  35.6","*","  32.4","*","99.99"," ","999.9","010000"
"89251099999","2024-03-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.2"," 4","  30.5"," 4"," 998.5"," 4","997.5"," 4","  0.8"," 4"," 13.2"," 4"," 20.2","999.9","  35.6","*","  32.4","*","99.99"," ","999.9","010000"
"89251099999","2024-04-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.5"," 4","  23.2"," 4"," 977.7"," 4","976.7"," 4","  2.5"," 4","  7.4"," 4"," 12.0","999.9","  31.1","*","  22.6","*","99.99"," ","999.9","001000"
"89251099999","2024-04-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.0"," 4","  29.0"," 4"," 978.3"," 4","977.3"," 4","  2.3"," 4"," 18.2"," 4"," 31.1","999.9","  35.6","*","  31.1","*","99.99"," ","999.9","001000"
"89251099999","2024-04-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.6"," 4","  30.9"," 4"," 963.8"," 4","962.8"," 4","  0.6"," 4"," 16.0"," 4"," 22.9","999.9","  38.3","*","  32.2","*","99.99"," ","999.9","011000"
"89251099999","2024-04-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.2"," 4","  27.2"," 4"," 976.9"," 4","975.9"," 4","  4.6"," 4"," 14.0"," 4"," 19.0","999.9","  32.7","*","  29.8","*"," 0.00","A","999.9","000000"
"89251099999","2024-04-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.4"," 4","  26.0"," 4"," 977.6"," 4","976.6"," 4","  3.5"," 4"," 16.9"," 4"," 23.3","999.9","  36.5","*","  22.6","*"," 0.00","H","999.9","010000"
"89251099999","2024-04-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  24.4"," 4","  17.8"," 4"," 993.7"," 4","992.7"," 4","  0.9"," 4","  9.5"," 4"," 17.3","999.9","  28.0","*","  20.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-04-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.9"," 4","  25.3"," 4"," 989.6"," 4","988.6"," 4","  5.1"," 4"," 20.1"," 4"," 28.0","999.9","  32.9","*","  31.3","*"," 0.00","H","999.9","001000"
"89251099999","2024-04-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.6"," 4","  23.8"," 4"," 988.7"," 4","987.7"," 4","  2.6"," 4"," 18.7"," 4"," 29.7","999.9","  33.1","*","  26.2","*","99.99"," ","999.9","001000"
"89251099999","2024-04-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.9"," 4","  30.4"," 4"," 996.1"," 4","995.1"," 4","  3.6"," 4"," 20.2"," 4"," 25.6","999.9","  34.7","*","  31.1","*"," 0.00","B","999.9","011000"
"89251099999","2024-04-14","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.1"," 4","  32.9"," 4"," 984.8"," 4","983.8"," 4","  0.5"," 4"," 17.7"," 4"," 25.8","999.9","  35.6","*","  33.3","*","99.99"," ","999.9","010000"
"89251099999","2024-04-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.2"," 4","  31.1"," 4"," 990.0"," 4","989.0"," 4","  0.7"," 4"," 20.6"," 4"," 22.3","999.9","  35.6","*","  33.3","*","99.99"," ","999.9","001000"
"89251099999","2024-04-16","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.7"," 4","  34.7"," 4"," 995.1"," 4","994.1"," 4","  0.7"," 4"," 17.7"," 4"," 24.3","999.9","  36.7","*","  34.9","*"," 0.00","B","999.9","010000"
"89251099999","2024-04-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.6"," 4","  20.0"," 4"," 996.5"," 4","995.5"," 4","  0.8"," 4","  7.8"," 4"," 11.8","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"89251099999","2024-04-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.1"," 4","  22.4"," 4"," 995.3"," 4","994.3"," 4","  2.5"," 4","  4.8"," 4","  8.0","999.9","  30.4","*","  28.0","*"," 0.00","A","999.9","000000"
"89251099999","2024-04-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.9"," 4","  25.0"," 4"," 978.2"," 4","977.2"," 4","  0.7"," 4"," 21.1"," 4"," 26.8","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-04-23","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.5"," 4","  17.3"," 4"," 985.7"," 4","984.7"," 4","  4.6"," 4","  9.7"," 4"," 13.0","999.9","  26.8","*","  22.1","*"," 0.00","A","999.9","000000"
"89251099999","2024-04-24","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.1"," 4","  26.1"," 4"," 989.4"," 4","988.4"," 4","  3.9"," 4"," 10.6"," 4"," 16.3","999.9","  33.8","*","  25.5","*"," 0.00","B","999.9","001000"
"89251099999","2024-04-26","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.8"," 4","  30.6"," 4"," 976.9"," 4","975.9"," 4","  4.1"," 4","  7.0"," 4"," 10.9","999.9","  36.9","*","  26.2","*","99.99"," ","999.9","011000"
"89251099999","2024-04-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  18.8"," 4","  14.5"," 4"," 970.2"," 4","969.2"," 4","  1.6"," 4"," 17.5"," 4"," 21.0","999.9","  19.9","*","  18.1","*"," 0.00","A","999.9","000000"
"89251099999","2024-04-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.7"," 4","  19.6"," 4"," 987.9"," 4","986.9"," 4","  2.4"," 4"," 12.9"," 4"," 16.1","999.9","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-04-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.0"," 4","  23.2"," 4"," 999.3"," 4","998.3"," 4","  0.7"," 4","  9.1"," 4"," 14.6","999.9","  30.2","*","  29.8","*"," 0.00","I","999.9","000000"
"89251099999","2024-05-02","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.8"," 4","  31.2"," 4"," 989.8"," 4","988.8"," 4","  1.1"," 4"," 14.8"," 4"," 17.1","999.9","  32.9","*","  30.7","*"," 0.00","A","999.9","000000"
"89251099999","2024-05-03","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.3"," 4","  27.8"," 4"," 987.4"," 4","986.4"," 4","  1.1"," 4","  6.7"," 4","  8.7","999.9","  30.7","*","  28.4","*"," 0.00","I","999.9","000000"
"89251099999","2024-05-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  23.9"," 4","  20.1"," 4","1000.0"," 4","999.0"," 4","  0.6"," 4"," 12.6"," 4"," 20.6","999.9","  25.7","*","  20.5","*","99.99"," ","999.9","001000"
"89251099999","2024-05-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  23.0"," 4","  17.7"," 4","1008.8"," 4","007.8"," 4","  2.9"," 4","  8.9"," 4"," 19.8","999.9","  27.3","*","  18.7","*"," 0.00","A","999.9","000000"
"89251099999","2024-05-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.0"," 4","  27.0"," 4","1003.5"," 4","002.5"," 4","  1.3"," 4"," 16.3"," 4"," 21.6","999.9","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"89251099999","2024-05-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.9"," 4","  30.2"," 4"," 985.2"," 4","984.2"," 4","  2.4"," 4"," 20.0"," 4"," 25.1","999.9","  34.2","*","  32.2","*"," 0.00","A","999.9","000000"
"89251099999","2024-05-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.9"," 4","  23.7"," 4"," 992.7"," 4","991.7"," 4","  3.0"," 4","  3.7"," 4","  6.8","999.9","  29.8","*","  25.3","*"," 0.00","A","999.9","000000"
"89251099999","2024-05-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.3"," 4","  27.6"," 4","1001.8"," 4","000.8"," 4","  3.0"," 4"," 17.4"," 4"," 23.5","999.9","  32.4","*","  28.2","*","99.99"," ","999.9","010000"
"89251099999","2024-05-18","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.0"," 4","  28.1"," 4"," 984.8"," 4","983.8"," 4","  4.6"," 4"," 27.0"," 4"," 31.1","999.9","  33.3","*","  29.3","*"," 0.00","C","999.9","010000"
"89251099999","2024-05-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.9"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4"," 19.4"," 4"," 27.8","999.9","  31.1","*","  17.2","*"," 0.00","B","999.9","001000"
"89251099999","2024-05-23","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  21.6"," 4","  15.4"," 4"," 995.7"," 4","994.7"," 4","  0.7"," 4"," 13.9"," 4"," 19.0","999.9","  23.9","*","  17.8","*","99.99"," ","999.9","001000"
"89251099999","2024-05-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.5"," 4","  25.8"," 4","1007.1"," 4","006.1"," 4","  4.6"," 4"," 13.8"," 4"," 20.2","999.9","  32.9","*","  29.8","*"," 0.00","A","999.9","000000"
"89251099999","2024-05-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.9"," 4","  28.8"," 4","1005.3"," 4","004.3"," 4","  0.9"," 4"," 12.0"," 4"," 16.3","999.9","  30.7","*","  29.3","*"," 0.00","A","999.9","000000"
"89251099999","2024-05-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  16.1"," 4","  12.9"," 4"," 985.9"," 4","984.8"," 4","  0.3"," 4"," 23.1"," 4"," 35.2","999.9","  30.7","*","   3.7","*","99.99"," ","999.9","001000"
"89251099999","2024-05-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  10.6"," 4","   3.8"," 4"," 996.6"," 4","995.6"," 4","  0.6"," 4","  7.9"," 4","  9.3","999.9","  13.3","*","   8.8","*","99.99"," ","999.9","001000"
"89251099999","2024-05-31","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  19.5"," 4","  12.5"," 4"," 991.3"," 4","990.3"," 4","  1.2"," 4","  8.0"," 4"," 12.0","999.9","  21.7","*","  15.4","*"," 0.00","B","999.9","001000"
"89251099999","2024-06-01","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.7"," 4","  20.3"," 4"," 993.7"," 4","992.7"," 4","  2.4"," 4","  7.5"," 4"," 13.4","999.9","  28.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89251099999","2024-06-02","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.7"," 4","  26.6"," 4"," 998.4"," 4","997.4"," 4","  5.7"," 4"," 14.7"," 4"," 22.9","999.9","  30.2","*","  28.4","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-03","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.7"," 4","  24.2"," 4"," 989.8"," 4","988.8"," 4","  2.4"," 4"," 17.4"," 4"," 20.6","999.9","  30.7","*","  28.9","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.9"," 4","  21.8"," 4"," 992.6"," 4","991.6"," 4","  0.6"," 4","  7.8"," 4"," 13.2","999.9","  27.1","*","  24.4","*","99.99"," ","999.9","001000"
"89251099999","2024-06-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  21.1"," 4","  16.2"," 4"," 995.5"," 4","994.5"," 4","  2.3"," 4"," 12.8"," 4"," 21.0","999.9","  25.7","*","  16.0","*"," 0.00","B","999.9","001000"
"89251099999","2024-06-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.1"," 4","  22.2"," 4"," 987.9"," 4","986.9"," 4","  2.5"," 4"," 13.0"," 4"," 18.3","999.9","  31.1","*","  25.9","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.9"," 4","  21.9"," 4"," 989.9"," 4","988.9"," 4","  3.3"," 4"," 11.8"," 4"," 16.1","999.9","  29.3","*","  26.6","*"," 0.00","B","999.9","001000"
"89251099999","2024-06-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  24.6"," 4","  19.4"," 4"," 992.1"," 4","991.1"," 4","  2.4"," 4"," 12.4"," 4"," 17.1","999.9","  27.5","*","  21.2","*"," 0.00","B","999.9","001000"
"89251099999","2024-06-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.9"," 4","  19.1"," 4","1000.5"," 4","999.5"," 4","  0.9"," 4"," 10.4"," 4"," 17.3","999.9","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"89251099999","2024-06-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.3"," 4","  22.2"," 4"," 999.2"," 4","998.2"," 4","  5.1"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  26.1","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.6"," 4","  21.5"," 4"," 994.1"," 4","993.1"," 4","  5.8"," 4","  5.6"," 4","  9.9","999.9","  26.4","*","  24.4","*"," 0.00","C","999.9","001000"
"89251099999","2024-06-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  14.8"," 4","  11.3"," 4"," 981.3"," 4","980.3"," 4","  2.1"," 4"," 28.1"," 4"," 39.2","999.9","  25.9","*","   9.0","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  10.8"," 4","   5.7"," 4"," 974.7"," 4","973.7"," 4","  0.4"," 4"," 18.6"," 4"," 26.2","999.9","  11.8","*","   9.5","*","99.99"," ","999.9","001000"
"89251099999","2024-06-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  19.0"," 4","   9.4"," 4"," 979.4"," 4","978.4"," 4","  0.8"," 4","  7.6"," 4"," 12.8","999.9","  21.7","*","  16.3","*","99.99"," ","999.9","001000"
"89251099999","2024-06-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  20.2"," 4","   9.1"," 4","1001.1"," 4","000.1"," 4","  2.6"," 4"," 16.1"," 4"," 24.1","999.9","  21.7","*","  19.4","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.5"," 4","  22.6"," 4","1009.4"," 4","008.4"," 4","  2.9"," 4"," 11.0"," 4"," 20.2","999.9","  30.2","*","  25.3","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-20","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  24.3"," 4","  18.7"," 4","1014.3"," 4","013.3"," 4","  2.5"," 4"," 10.6"," 4"," 17.1","999.9","  26.4","*","  22.1","*"," 0.00","A","999.9","000000"
"89251099999","2024-06-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.8"," 4","  27.3"," 4"," 996.0"," 4","995.0"," 4","  3.0"," 4"," 15.7"," 4"," 19.8","999.9","  31.1","*","  28.6","*"," 0.00","C","999.9","001000"
"89251099999","2024-06-24","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.5"," 4","  23.3"," 4"," 998.4"," 4","997.4"," 4","  1.2"," 4"," 14.4"," 4"," 20.0","999.9","  30.7","*","  22.1","*"," 0.00","B","999.9","001000"
"89251099999","2024-06-26","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  14.9"," 4","   8.7"," 4","1007.4"," 4","006.4"," 4","  2.1"," 4","  7.8"," 4"," 15.9","999.9","  19.6","*","  13.1","*"," 0.00","I","999.9","000000"
"89251099999","2024-06-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  22.9"," 4","  18.8"," 4","1011.4"," 4","010.4"," 4","  2.4"," 4","  7.4"," 4","  9.5","999.9","  25.3","*","  21.4","*","99.99"," ","999.9","001000"
"89251099999","2024-06-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.5"," 4","  19.8"," 4","1014.6"," 4","013.6"," 4","  0.8"," 4","  6.5"," 4","  8.2","999.9","  26.6","*","  24.4","*"," 0.00","I","999.9","000000"
