"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2024-01-15","13.4","-6.15","289.0","SEGOU, ML","  80.1"," 8","  40.8"," 8","1013.7"," 6","981.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  98.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-16","13.4","-6.15","289.0","SEGOU, ML","  79.9"," 8","  42.8"," 8","1015.1"," 6","982.2"," 8","  6.2"," 8","  3.6"," 8","  4.1","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-17","13.4","-6.15","289.0","SEGOU, ML","  78.2"," 8","  44.4"," 8","1014.5"," 6","982.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-18","13.4","-6.15","289.0","SEGOU, ML","  76.2"," 8","  38.7"," 8","1013.4"," 5","980.8"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-19","13.4","-6.15","289.0","SEGOU, ML","  76.6"," 8","  45.6"," 8","1012.7"," 5","980.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-20","13.4","-6.15","289.0","SEGOU, ML","  79.0"," 8","  49.3"," 8","1012.7"," 7","980.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  99.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-21","13.4","-6.15","289.0","SEGOU, ML","  81.6"," 8","  43.6"," 8","1013.6"," 6","981.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-22","13.4","-6.15","289.0","SEGOU, ML","  79.5"," 7","  37.6"," 7","1014.7"," 5","982.2"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-23","13.4","-6.15","289.0","SEGOU, ML","  77.5"," 7","  34.2"," 7","1015.2"," 4","982.0"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-24","13.4","-6.15","289.0","SEGOU, ML","  75.3"," 8","  40.3"," 8","9999.9"," 0","982.4"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-25","13.4","-6.15","289.0","SEGOU, ML","  76.6"," 8","  43.9"," 8","1014.6"," 4","982.4"," 6","  6.2"," 8","  4.5"," 8","  8.0","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-26","13.4","-6.15","289.0","SEGOU, ML","  75.7"," 8","  42.1"," 8","9999.9"," 0","982.9"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-27","13.4","-6.15","289.0","SEGOU, ML","  74.5"," 8","  39.4"," 8","9999.9"," 0","982.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-28","13.4","-6.15","289.0","SEGOU, ML","  74.9"," 8","  45.1"," 8","1014.4"," 5","982.2"," 7","  5.9"," 8","  3.6"," 8","  4.1","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-29","13.4","-6.15","289.0","SEGOU, ML","  75.7"," 8","  42.6"," 8","1014.0"," 5","981.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-30","13.4","-6.15","289.0","SEGOU, ML","  76.9"," 8","  42.2"," 8","1013.6"," 7","981.2"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-31","13.4","-6.15","289.0","SEGOU, ML","  78.4"," 8","  44.3"," 8","1014.6"," 5","981.6"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-01","13.4","-6.15","289.0","SEGOU, ML","  78.3"," 8","  47.1"," 8","1015.6"," 7","983.1"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-02","13.4","-6.15","289.0","SEGOU, ML","  77.9"," 8","  43.9"," 8","1015.1"," 6","982.4"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-03","13.4","-6.15","289.0","SEGOU, ML","  77.6"," 8","  42.5"," 8","1013.1"," 7","980.8"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-04","13.4","-6.15","289.0","SEGOU, ML","  77.7"," 8","  39.6"," 8","1014.0"," 6","981.4"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-05","13.4","-6.15","289.0","SEGOU, ML","  79.1"," 8","  37.2"," 8","9999.9"," 0","982.6"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-06","13.4","-6.15","289.0","SEGOU, ML","  78.9"," 8","  31.4"," 8","1015.8"," 5","983.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-07","13.4","-6.15","289.0","SEGOU, ML","  78.0"," 8","  36.3"," 8","9999.9"," 0","983.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-08","13.4","-6.15","289.0","SEGOU, ML","  80.1"," 8","  40.4"," 8","1015.0"," 5","981.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-09","13.4","-6.15","289.0","SEGOU, ML","  81.5"," 8","  41.1"," 8","9999.9"," 0","980.1"," 7","  6.2"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-10","13.4","-6.15","289.0","SEGOU, ML","  81.2"," 8","  43.2"," 8","1011.7"," 4","979.4"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9"," 100.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-11","13.4","-6.15","289.0","SEGOU, ML","  79.9"," 7","  42.0"," 7","1011.0"," 5","978.6"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9"," 102.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-12","13.4","-6.15","289.0","SEGOU, ML","  84.6"," 8","  46.3"," 8","9999.9"," 0","978.2"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 102.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-13","13.4","-6.15","289.0","SEGOU, ML","  87.5"," 8","  46.3"," 8","9999.9"," 0","979.3"," 7","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 104.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-14","13.4","-6.15","289.0","SEGOU, ML","  86.4"," 8","  45.6"," 8","1011.3"," 6","979.5"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 103.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-15","13.4","-6.15","289.0","SEGOU, ML","  86.3"," 7","  43.4"," 7","1011.4"," 5","979.6"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 103.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-16","13.4","-6.15","289.0","SEGOU, ML","  86.7"," 7","  45.8"," 7","9999.9"," 0","978.9"," 6","  6.2"," 7","  4.6"," 7","  6.0","999.9"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-17","13.4","-6.15","289.0","SEGOU, ML","  85.0"," 8","  44.5"," 8","1011.4"," 4","979.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-18","13.4","-6.15","289.0","SEGOU, ML","  83.1"," 8","  43.0"," 8","9999.9"," 0","978.6"," 6","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 100.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-19","13.4","-6.15","289.0","SEGOU, ML","  81.8"," 8","  44.0"," 8","1012.0"," 4","979.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 100.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-20","13.4","-6.15","289.0","SEGOU, ML","  78.5"," 8","  43.1"," 8","1012.4"," 4","979.0"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-21","13.4","-6.15","289.0","SEGOU, ML","  78.5"," 8","  39.4"," 8","1010.9"," 4","978.0"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-22","13.4","-6.15","289.0","SEGOU, ML","  77.6"," 8","  40.0"," 8","1010.5"," 7","978.3"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-23","13.4","-6.15","289.0","SEGOU, ML","  78.5"," 8","  37.9"," 8","1011.2"," 6","979.0"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-24","13.4","-6.15","289.0","SEGOU, ML","  78.9"," 8","  38.8"," 8","1012.4"," 5","979.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-25","13.4","-6.15","289.0","SEGOU, ML","  79.7"," 8","  43.0"," 8","1012.4"," 4","979.1"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9"," 101.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-26","13.4","-6.15","289.0","SEGOU, ML","  85.7"," 8","  49.0"," 8","9999.9"," 0","977.4"," 7","  6.2"," 8","  2.3"," 8","  8.0","999.9"," 104.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-27","13.4","-6.15","289.0","SEGOU, ML","  89.5"," 8","  58.0"," 8","9999.9"," 0","976.1"," 6","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 104.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-28","13.4","-6.15","289.0","SEGOU, ML","  87.0"," 6","  56.1"," 6","1008.6"," 4","976.6"," 5","  6.2"," 6","  1.4"," 6","  4.1","999.9"," 104.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-02-29","13.4","-6.15","289.0","SEGOU, ML","  85.1"," 8","  38.8"," 8","9999.9"," 0","977.1"," 5","  6.2"," 8","  3.8"," 8","  6.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-01","13.4","-6.15","289.0","SEGOU, ML","  83.0"," 7","  34.8"," 7","9999.9"," 0","976.8"," 6","  4.3"," 7","  4.1"," 7","  6.0","999.9","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-02","13.4","-6.15","289.0","SEGOU, ML","  85.2"," 8","  41.3"," 8","9999.9"," 0","977.3"," 7","  5.4"," 8","  2.5"," 8","  4.1","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-03","13.4","-6.15","289.0","SEGOU, ML","  87.2"," 8","  43.7"," 8","9999.9"," 0","977.7"," 6","  5.4"," 8","  1.5"," 8","  4.1","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-04","13.4","-6.15","289.0","SEGOU, ML","  86.8"," 8","  38.0"," 8","1010.4"," 4","978.3"," 7","  5.6"," 8","  2.5"," 8","  6.0","999.9"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-05","13.4","-6.15","289.0","SEGOU, ML","  88.1"," 8","  41.7"," 8","9999.9"," 0","978.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 102.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-06","13.4","-6.15","289.0","SEGOU, ML","  85.6"," 7","  43.0"," 7","1009.4"," 5","978.2"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-07","13.4","-6.15","289.0","SEGOU, ML","  85.4"," 6","  38.6"," 6","9999.9"," 0","978.4"," 5","  6.2"," 6","  5.4"," 6","  6.0","999.9"," 100.2","*","  75.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-08","13.4","-6.15","289.0","SEGOU, ML","  86.5"," 7","  43.8"," 7","1009.1"," 4","976.7"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9"," 106.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-09","13.4","-6.15","289.0","SEGOU, ML","  91.2"," 8","  55.4"," 8","1006.7"," 5","976.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 106.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-10","13.4","-6.15","289.0","SEGOU, ML","  94.9"," 7","  61.4"," 7","1007.2"," 4","976.3"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 106.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-11","13.4","-6.15","289.0","SEGOU, ML","  93.4"," 7","  44.1"," 7","1009.8"," 4","977.8"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9"," 105.6"," ","  84.0","*"," 0.00","I","999.9","000000"
"61272099999","2024-03-12","13.4","-6.15","289.0","SEGOU, ML","  92.5"," 6","  45.9"," 6","1009.2"," 5","978.0"," 6","  6.2"," 6","  3.4"," 6","  4.1","999.9"," 106.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-13","13.4","-6.15","289.0","SEGOU, ML","  91.4"," 8","  47.9"," 8","1008.9"," 4","977.5"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 107.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-14","13.4","-6.15","289.0","SEGOU, ML","  89.8"," 8","  47.3"," 8","1009.0"," 7","977.2"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 106.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-15","13.4","-6.15","289.0","SEGOU, ML","  91.1"," 8","  44.2"," 8","1008.2"," 6","977.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 106.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-16","13.4","-6.15","289.0","SEGOU, ML","  90.0"," 8","  42.3"," 8","1008.9"," 5","977.3"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 105.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-17","13.4","-6.15","289.0","SEGOU, ML","  88.2"," 8","  40.0"," 8","1008.6"," 5","976.4"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9"," 104.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-18","13.4","-6.15","289.0","SEGOU, ML","  90.4"," 8","  45.4"," 8","1005.3"," 4","974.7"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9"," 108.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-19","13.4","-6.15","289.0","SEGOU, ML","  92.1"," 8","  44.9"," 8","9999.9"," 0","973.7"," 8","  5.7"," 8","  2.0"," 8","  8.0","999.9"," 107.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-20","13.4","-6.15","289.0","SEGOU, ML","  93.2"," 8","  47.3"," 8","1005.8"," 5","975.1"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9"," 106.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-21","13.4","-6.15","289.0","SEGOU, ML","  91.5"," 8","  65.8"," 8","1005.6"," 6","974.8"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9"," 104.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-22","13.4","-6.15","289.0","SEGOU, ML","  91.9"," 8","  64.6"," 8","1005.9"," 4","974.5"," 7","  6.2"," 8","  3.8"," 8","  9.9","999.9"," 104.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-23","13.4","-6.15","289.0","SEGOU, ML","  92.6"," 8","  64.7"," 8","1004.9"," 6","973.6"," 7","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 106.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-24","13.4","-6.15","289.0","SEGOU, ML","  91.4"," 8","  59.5"," 8","1007.7"," 5","975.5"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 102.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-03-25","13.4","-6.15","289.0","SEGOU, ML","  90.7"," 8","  54.1"," 8","1008.8"," 4","976.6"," 7","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 100.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-03","13.4","-6.15","289.0","SEGOU, ML"," 101.2"," 7","  51.0"," 7","9999.9"," 0","972.6"," 6","  6.2"," 7","  2.9"," 7","  6.0","999.9"," 114.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-04","13.4","-6.15","289.0","SEGOU, ML","  95.7"," 5","  60.3"," 5","9999.9"," 0","972.1"," 4","  6.2"," 5","  0.0"," 5","999.9","999.9"," 112.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-05","13.4","-6.15","289.0","SEGOU, ML","  96.7"," 7","  65.1"," 7","1004.4"," 4","973.3"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 107.2"," ","  89.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-06","13.4","-6.15","289.0","SEGOU, ML","  94.5"," 7","  67.0"," 7","1006.0"," 6","975.0"," 6","  6.2"," 7","  5.2"," 7","  8.0","999.9"," 107.8"," ","  88.3","*"," 0.00","I","999.9","000010"
"61272099999","2024-04-07","13.4","-6.15","289.0","SEGOU, ML","  94.9"," 8","  66.0"," 8","1007.6"," 4","976.2"," 7","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 108.0"," ","  84.7"," "," 0.00","I","999.9","000010"
"61272099999","2024-04-08","13.4","-6.15","289.0","SEGOU, ML","  99.6"," 7","  56.5"," 7","9999.9"," 0","973.8"," 6","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 111.6"," ","  90.3","*"," 0.00","I","999.9","000000"
"61272099999","2024-04-09","13.4","-6.15","289.0","SEGOU, ML","  96.6"," 6","  61.2"," 6","9999.9"," 0","973.2"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9"," 109.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"61272099999","2024-04-10","13.4","-6.15","289.0","SEGOU, ML","  92.8"," 7","  62.1"," 7","9999.9"," 0","974.8"," 6","  6.2"," 7","  4.0"," 7","  9.9","999.9"," 102.0","*","  86.9"," "," 0.00","I","999.9","000010"
"61272099999","2024-04-11","13.4","-6.15","289.0","SEGOU, ML","  89.8"," 6","  64.9"," 6","1007.8"," 5","976.3"," 5","  6.2"," 6","  2.0"," 6","  4.1","999.9"," 104.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-12","13.4","-6.15","289.0","SEGOU, ML","  97.7"," 6","  58.4"," 6","9999.9"," 0","976.1"," 6","  6.2"," 6","  3.4"," 6","  8.0","999.9"," 107.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-13","13.4","-6.15","289.0","SEGOU, ML","  92.5"," 7","  39.8"," 7","9999.9"," 0","977.0"," 6","  5.5"," 7","  3.7"," 7","  8.0","999.9"," 101.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-14","13.4","-6.15","289.0","SEGOU, ML","  84.8"," 5","  42.2"," 5","9999.9"," 0","978.6"," 4","  6.2"," 5","  3.2"," 5","  6.0","999.9","  93.0","*","  79.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-15","13.4","-6.15","289.0","SEGOU, ML","  86.9"," 8","  37.0"," 8","1011.7"," 4","979.4"," 8","  6.1"," 8","  5.0"," 8","  8.0","999.9","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-16","13.4","-6.15","289.0","SEGOU, ML","  87.1"," 7","  45.1"," 7","9999.9"," 0","978.7"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 101.1","*","  76.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-17","13.4","-6.15","289.0","SEGOU, ML","  90.6"," 7","  38.2"," 7","9999.9"," 0","976.7"," 6","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 105.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-18","13.4","-6.15","289.0","SEGOU, ML","  94.8"," 7","  41.5"," 7","9999.9"," 0","976.3"," 6","  6.2"," 7","  3.2"," 7","  8.0","999.9"," 109.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"61272099999","2024-04-19","13.4","-6.15","289.0","SEGOU, ML","  97.1"," 7","  41.6"," 7","1006.9"," 4","975.6"," 7","  6.2"," 7","  3.5"," 7","  6.0","999.9"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-20","13.4","-6.15","289.0","SEGOU, ML","  94.2"," 8","  43.5"," 8","9999.9"," 0","974.1"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9"," 109.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-21","13.4","-6.15","289.0","SEGOU, ML","  95.6"," 8","  56.8"," 8","9999.9"," 0","971.9"," 7","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 111.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-04-22","13.4","-6.15","289.0","SEGOU, ML","  96.7"," 6","  61.0"," 6","9999.9"," 0","973.8"," 4","  6.2"," 6","  5.7"," 6","  8.0","999.9"," 107.2"," ","  85.3"," "," 0.00","I","999.9","000000"
