"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2024-01-21","47.42","-68.32","154.0","EDMUNSTON, CA","  13.3","24","   6.6","24","1015.7","24","995.6","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  16.7","*","   0.1","*"," 0.04","G"," 14.6","000000"
"71590099999","2024-01-22","47.42","-68.32","154.0","EDMUNSTON, CA","   3.4","24","  -2.9","24","1022.3","24","001.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  27.5","*"," -16.8","*"," 0.02","G"," 13.8","000000"
"71590099999","2024-01-23","47.42","-68.32","154.0","EDMUNSTON, CA","  19.8","22","   7.6","22","1024.2","22","004.3","22","999.9"," 0","  5.5","22"," 14.0"," 22.0","  29.3","*","   5.0","*"," 0.00","G"," 12.6","000000"
"71590099999","2024-01-24","47.42","-68.32","154.0","EDMUNSTON, CA","  -4.3","24"," -11.6","24","1037.0","24","015.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  15.8","*"," -19.5","*"," 0.02","G"," 11.8","000000"
"71590099999","2024-01-25","47.42","-68.32","154.0","EDMUNSTON, CA","  23.5","24","  16.9","24","1022.3","24","002.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  33.4","*","  15.8","*"," 0.00","G"," 11.8","000000"
"71590099999","2024-01-26","47.42","-68.32","154.0","EDMUNSTON, CA","  11.5","24","   8.0","24","1026.9","24","006.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  34.0"," ","  -4.2"," "," 0.00","G"," 11.8","000000"
"71590099999","2024-01-27","47.42","-68.32","154.0","EDMUNSTON, CA","  25.5","24","  21.5","24","1023.4","24","003.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  34.7","*","  21.2","*"," 0.06","G"," 12.2","000000"
"71590099999","2024-01-28","47.42","-68.32","154.0","EDMUNSTON, CA","  31.1","24","  23.8","24","1017.0","24","997.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.4"," ","  20.1"," "," 0.00","G"," 12.2","000000"
"71590099999","2024-01-29","47.42","-68.32","154.0","EDMUNSTON, CA","  25.6","23","  17.8","23","1013.9","23","994.4","23","999.9"," 0","  4.9","23"," 11.1"," 15.0","  31.8","*","  11.1","*"," 0.00","G"," 12.2","000000"
"71590099999","2024-01-30","47.42","-68.32","154.0","EDMUNSTON, CA","  -0.1","23","  -9.6","23","1026.7","23","006.0","23","999.9"," 0","  1.6","23","  2.9","999.9","  19.4","*"," -19.7","*"," 0.02","G"," 11.8","000000"
"71590099999","2024-01-31","47.42","-68.32","154.0","EDMUNSTON, CA","  -1.9","24","  -8.9","24","1020.0","24","999.3","24","999.9"," 0","  0.9","24","  5.1","999.9","  20.3"," "," -20.2"," "," 0.00","G"," 11.8","000000"
"71590099999","2024-02-01","47.42","-68.32","154.0","EDMUNSTON, CA","  24.8","24","  20.5","24","1012.9","24","993.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  31.8","*","  19.9","*"," 0.08","G"," 11.8","000000"
"71590099999","2024-02-02","47.42","-68.32","154.0","EDMUNSTON, CA","  26.1","24","  22.0","24","1014.8","24","995.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  32.0"," ","  21.0"," "," 0.28","G"," 17.3","000000"
"71590099999","2024-02-03","47.42","-68.32","154.0","EDMUNSTON, CA","  17.2","24","   9.2","24","1020.3","24","000.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  27.3"," ","  -1.1"," "," 0.02","G"," 16.1","000000"
"71590099999","2024-02-04","47.42","-68.32","154.0","EDMUNSTON, CA","   6.6","24","  -1.5","24","1018.1","24","997.8","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  25.7","*"," -10.7","*"," 0.00","G"," 15.7","000000"
"71590099999","2024-02-05","47.42","-68.32","154.0","EDMUNSTON, CA","  12.5","24","   4.7","24","1016.3","24","996.2","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  29.3","*","  -5.6","*"," 0.00","G"," 15.0","000000"
"71590099999","2024-02-06","47.42","-68.32","154.0","EDMUNSTON, CA","  20.6","24","  13.6","24","1023.7","24","003.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  34.5","*","   7.0","*"," 0.00","G"," 15.0","000000"
"71590099999","2024-02-07","47.42","-68.32","154.0","EDMUNSTON, CA","  14.4","24","   7.3","24","1027.3","24","007.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  36.3"," ","  -4.2"," "," 0.00","G"," 14.6","000000"
"71590099999","2024-02-08","47.42","-68.32","154.0","EDMUNSTON, CA","  16.0","24","   8.3","24","1027.4","24","007.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.5"," ","  -4.2"," "," 0.00","G"," 14.6","000000"
"71590099999","2024-02-09","47.42","-68.32","154.0","EDMUNSTON, CA","  16.2","24","  10.3","24","1021.4","24","001.3","24","999.9"," 0","  1.0","24","  5.1","999.9","  41.2"," ","  -1.8"," "," 0.00","G"," 14.6","000000"
"71590099999","2024-02-10","47.42","-68.32","154.0","EDMUNSTON, CA","  33.5","24","  30.7","24","1007.4","24","988.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  39.9","*","  27.1","*"," 0.12","G"," 14.6","000000"
"71590099999","2024-02-11","47.42","-68.32","154.0","EDMUNSTON, CA","  34.7","24","  31.1","22","1003.5","24","984.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.02","G"," 12.6","000000"
"71590099999","2024-02-12","47.42","-68.32","154.0","EDMUNSTON, CA","  28.6","24","  21.0","24","1008.7","24","989.3","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  43.0"," ","  23.7"," "," 0.02","G"," 12.2","000000"
"71590099999","2024-02-13","47.42","-68.32","154.0","EDMUNSTON, CA","  15.3","24","   7.4","24","1008.2","24","988.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  31.1","*","  -0.9","*"," 0.02","G"," 11.8","000000"
"71590099999","2024-02-14","47.42","-68.32","154.0","EDMUNSTON, CA","  13.9","24","   4.3","24","1002.1","24","982.4","24","999.9"," 0","  7.6","24"," 13.0"," 21.0","  29.8"," ","  -1.8"," "," 0.00","G"," 12.2","000000"
"71590099999","2024-02-15","47.42","-68.32","154.0","EDMUNSTON, CA","  15.4","19","   7.1","19","1009.7","19","989.9","19","999.9"," 0","  7.6","19","  9.9"," 20.0","  22.8","*","  10.6","*"," 0.00","G"," 12.2","000000"
"71590099999","2024-02-16","47.42","-68.32","154.0","EDMUNSTON, CA","   9.1","24","  -0.1","24","1005.2","24","985.3","24","999.9"," 0","  4.0","24","  9.9"," 16.9","  23.7"," ","  -3.8"," "," 0.00","G"," 11.8","000000"
"71590099999","2024-02-17","47.42","-68.32","154.0","EDMUNSTON, CA","   9.1","24","  -0.3","24","1004.9","24","984.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  23.7"," ","  -7.8"," "," 0.01","G"," 11.8","000000"
"71590099999","2024-02-18","47.42","-68.32","154.0","EDMUNSTON, CA","   8.7","23","  -2.0","23","1002.6","23","982.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  23.7"," ","  -9.8"," "," 0.00","G"," 11.8","000000"
"71590099999","2024-02-19","47.42","-68.32","154.0","EDMUNSTON, CA","  13.1","23","   4.3","23","1008.2","23","988.3","23","999.9"," 0","  4.4","23"," 12.0"," 22.9","  18.0","*","   7.0","*"," 0.06","G"," 13.4","000000"
"71590099999","2024-02-20","47.42","-68.32","154.0","EDMUNSTON, CA","   2.4","24","  -7.7","24","1026.9","24","006.3","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  18.5"," "," -14.8"," "," 0.01","G"," 12.6","000000"
"71590099999","2024-02-21","47.42","-68.32","154.0","EDMUNSTON, CA","   0.3","24"," -11.4","24","1033.2","24","012.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  27.9","*"," -18.6","*"," 0.00","G"," 12.6","000000"
"71590099999","2024-02-22","47.42","-68.32","154.0","EDMUNSTON, CA","  22.2","24","  13.8","24","1017.5","24","997.7","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  32.5","*","  11.1","*"," 0.00","G"," 12.6","000000"
"71590099999","2024-02-23","47.42","-68.32","154.0","EDMUNSTON, CA","  31.7","24","  24.8","24","1000.7","24","981.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  35.6","*","  29.8","*"," 0.00","G"," 12.6","000000"
"71590099999","2024-02-24","47.42","-68.32","154.0","EDMUNSTON, CA","  16.3","24","   5.9","24","1002.3","24","982.7","24","999.9"," 0","  8.1","24"," 12.0"," 20.0","  35.8"," ","   4.6"," "," 0.00","G"," 12.2","000000"
"71590099999","2024-02-25","47.42","-68.32","154.0","EDMUNSTON, CA","   5.8","24","  -6.6","24","1013.9","24","993.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  27.1","*"," -14.3","*"," 0.00","G"," 12.2","000000"
"71590099999","2024-02-26","47.42","-68.32","154.0","EDMUNSTON, CA","  24.4","24","  12.0","24","1011.6","24","992.0","24","999.9"," 0","  4.0","24"," 11.1"," 23.9","  39.0","*","  16.9","*"," 0.00","G"," 12.2","000000"
"71590099999","2024-02-27","47.42","-68.32","154.0","EDMUNSTON, CA","  25.5","24","  14.1","24","1017.0","24","997.4","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  48.6","*","   6.3","*"," 0.01","G"," 12.2","000000"
"71590099999","2024-02-28","47.42","-68.32","154.0","EDMUNSTON, CA","  42.9","24","  39.4","23","1007.1","24","988.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  46.9","*","  38.3","*"," 0.04","G"," 10.6","000000"
"71590099999","2024-02-29","47.42","-68.32","154.0","EDMUNSTON, CA","  24.3","21","  15.7","21","1001.8","21","982.5","21","999.9"," 0","  8.6","21"," 12.0"," 22.9","  47.5","*","   8.1","*"," 0.39","G","  5.9","000000"
"71590099999","2024-03-01","47.42","-68.32","154.0","EDMUNSTON, CA","   7.1","24","  -9.0","24","1024.3","24","003.9","24","999.9"," 0","  7.5","24","  9.9"," 21.0","  18.7","*","  -1.1","*"," 0.01","G","  5.5","000000"
"71590099999","2024-03-02","47.42","-68.32","154.0","EDMUNSTON, CA","  25.4","24","  11.5","24","1027.6","24","007.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.0","*","   6.4","*"," 0.00","G","  5.5","000000"
"71590099999","2024-03-03","47.42","-68.32","154.0","EDMUNSTON, CA","  39.2","24","  35.1","23","1025.2","24","005.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  50.0","*","  32.9","*"," 0.02","G","  4.7","000000"
"71590099999","2024-03-04","47.42","-68.32","154.0","EDMUNSTON, CA","  32.9","24","  23.8","23","1031.0","24","011.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  50.4"," ","  21.7"," "," 0.00","G","  3.9","000000"
"71590099999","2024-03-05","47.42","-68.32","154.0","EDMUNSTON, CA","  40.7","24","  27.3","24","1025.4","24","006.1","24","999.9"," 0","  5.9","24","  9.9"," 19.0","  50.7"," ","  21.7"," "," 0.00","G","  3.5","000000"
"71590099999","2024-03-06","47.42","-68.32","154.0","EDMUNSTON, CA","  40.0","24","  31.3","24","1018.2","24","999.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  51.6"," ","  33.4"," "," 0.00","G","  2.0","000000"
"71590099999","2024-03-07","47.42","-68.32","154.0","EDMUNSTON, CA","  35.9","23","  28.0","23","1022.9","23","003.5","23","999.9"," 0","  2.8","23","  8.0","999.9","  49.5"," ","  32.5"," "," 0.07","G","  1.6","000000"
"71590099999","2024-03-08","47.42","-68.32","154.0","EDMUNSTON, CA","  28.5","24","  14.2","24","1028.1","24","008.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.3"," ","  14.9"," "," 0.00","G","  1.6","000000"
"71590099999","2024-03-09","47.42","-68.32","154.0","EDMUNSTON, CA","  26.7","24","  18.2","24","1026.4","24","006.7","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  42.4"," ","  14.9"," "," 0.00","G","  1.6","000000"
"71590099999","2024-03-10","47.42","-68.32","154.0","EDMUNSTON, CA","  32.1","22","  27.4","22","1006.9","22","987.7","22","999.9"," 0","  6.7","22","  9.9"," 16.9","  38.7"," ","  16.3"," "," 0.17","G","  1.6","000000"
"71590099999","2024-03-11","47.42","-68.32","154.0","EDMUNSTON, CA","  31.9","24","  28.8","24"," 987.0","24","968.2","24","999.9"," 0","  3.2","24","  9.9"," 22.0","  36.0"," ","  29.1"," "," 0.63","G","  7.5","000000"
"71590099999","2024-03-12","47.42","-68.32","154.0","EDMUNSTON, CA","  30.1","24","  26.0","24"," 997.3","24","978.3","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  36.0"," ","  27.0"," "," 0.05","G","  5.1","000000"
"71590099999","2024-03-13","47.42","-68.32","154.0","EDMUNSTON, CA","  36.2","24","  29.7","24","1011.3","24","992.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  46.4","*","  29.3","*"," 0.00","G","  5.1","000000"
"71590099999","2024-03-14","47.42","-68.32","154.0","EDMUNSTON, CA","  37.5","24","  30.9","24","1017.5","24","998.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  47.8"," ","  29.8"," "," 0.00","G","  3.1","000000"
"71590099999","2024-03-15","47.42","-68.32","154.0","EDMUNSTON, CA","  34.5","24","  26.3","23","1013.5","24","994.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  47.5","*","  24.1","*"," 0.00","G","  1.6","000000"
"71590099999","2024-03-16","47.42","-68.32","154.0","EDMUNSTON, CA","  31.2","24","  19.0","24","1008.3","24","989.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  48.6"," ","  23.2"," "," 0.00","G","  1.6","000000"
"71590099999","2024-03-17","47.42","-68.32","154.0","EDMUNSTON, CA","  30.6","24","  28.1","23","1001.8","24","982.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  38.8"," ","  23.7"," "," 0.37","G","  1.6","000000"
"71590099999","2024-03-18","47.42","-68.32","154.0","EDMUNSTON, CA","  32.8","24","  29.4","24"," 995.3","24","976.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  35.2","*","  30.2","*"," 0.23","G","  2.0","000000"
"71590099999","2024-03-19","47.42","-68.32","154.0","EDMUNSTON, CA","  32.1","24","  26.3","24"," 996.3","24","977.3","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  36.1"," ","  28.9"," "," 0.02","G","  2.0","000000"
"71590099999","2024-03-20","47.42","-68.32","154.0","EDMUNSTON, CA","  31.2","24","  22.1","24","1002.4","24","983.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  38.8","*","  25.3","*"," 0.01","G","  1.2","000000"
"71590099999","2024-03-21","47.42","-68.32","154.0","EDMUNSTON, CA","  31.0","24","  28.1","23"," 997.1","24","978.1","24","999.9"," 0","  4.7","24"," 11.1"," 22.0","  34.9","*","  21.0","*"," 0.34","G","  5.1","000000"
"71590099999","2024-03-22","47.42","-68.32","154.0","EDMUNSTON, CA","  18.0","24","   7.7","24","1011.9","24","992.1","24","999.9"," 0","  9.9","24"," 15.0"," 24.9","  35.6"," ","  11.7"," "," 0.25","G","  7.5","000000"
"71590099999","2024-03-23","47.42","-68.32","154.0","EDMUNSTON, CA","  10.4","24","   1.6","24","1026.1","24","005.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  23.4"," ","  -1.5"," "," 0.00","G","  6.7","000000"
"71590099999","2024-03-24","47.42","-68.32","154.0","EDMUNSTON, CA","  21.4","24","  10.6","24","1018.7","24","999.0","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  30.9","*","  16.2","*"," 0.66","G"," 13.0","000000"
"71590099999","2024-03-25","47.42","-68.32","154.0","EDMUNSTON, CA","  16.6","24","   3.4","24","1037.0","24","016.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  39.4","*","  -3.3","*"," 0.00","G"," 11.4","000000"
"71590099999","2024-03-26","47.42","-68.32","154.0","EDMUNSTON, CA","  23.0","17","  12.8","17","1035.2","17","015.2","17","999.9"," 0","  1.8","17","  6.0","999.9","  45.0"," ","  -4.5"," "," 0.00","G"," 10.2","000000"
"71590099999","2024-03-27","47.42","-68.32","154.0","EDMUNSTON, CA","  35.3","15","  29.5","15","1023.1","15","003.8","15","999.9"," 0","  3.5","15","  5.1","999.9","  41.9","*","  32.5","*"," 0.00","G","  7.9","000000"
"71590099999","2024-04-01","47.42","-68.32","154.0","EDMUNSTON, CA","  41.7"," 6","  19.6"," 6","1016.0"," 6","996.9"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  43.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71590099999","2024-04-02","47.42","-68.32","154.0","EDMUNSTON, CA","  31.9"," 8","  22.6"," 8","1018.7"," 8","999.2"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  45.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-04-03","47.42","-68.32","154.0","EDMUNSTON, CA","  35.2","24","  22.9","24","1021.7","24","002.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","  5.5","000000"
"71590099999","2024-04-04","47.42","-68.32","154.0","EDMUNSTON, CA","  33.1","24","  20.7","24","1017.3","24","997.9","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  44.8"," ","  25.2"," "," 0.00","G","  4.7","000000"
"71590099999","2024-04-05","47.42","-68.32","154.0","EDMUNSTON, CA","  35.6","24","  30.9","24","1005.0","24","985.9","24","999.9"," 0","  6.5","24","  8.0"," 19.0","  37.9"," ","  29.1"," "," 0.17","G","  4.7","000000"
"71590099999","2024-04-06","47.42","-68.32","154.0","EDMUNSTON, CA","  35.1","24","  28.3","24","1010.2","24","991.1","24","999.9"," 0","  5.6","24","  9.9"," 19.0","  40.1"," ","  32.4"," "," 0.07","G","  3.9","000000"
"71590099999","2024-04-07","47.42","-68.32","154.0","EDMUNSTON, CA","  37.5","24","  26.6","24","1018.3","24","999.1","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  50.9","*","  25.9","*"," 0.02","G","  3.5","000000"
"71590099999","2024-04-08","47.42","-68.32","154.0","EDMUNSTON, CA","  38.2","24","  20.2","24","1015.5","24","996.4","24","999.9"," 0","  4.5","24"," 12.0"," 21.0","  58.8"," ","  21.2"," "," 0.00","G","  1.6","000000"
"71590099999","2024-04-09","47.42","-68.32","154.0","EDMUNSTON, CA","  35.1","24","  19.9","24","1018.6","24","999.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.8"," ","  21.2"," "," 0.00","G","  1.2","000000"
"71590099999","2024-04-10","47.42","-68.32","154.0","EDMUNSTON, CA","  35.1","24","  22.5","24","1021.9","24","002.5","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  53.6"," ","  18.7"," "," 0.00","G","  1.2","000000"
"71590099999","2024-04-11","47.42","-68.32","154.0","EDMUNSTON, CA","  41.7","24","  34.8","24","1022.0","24","002.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  46.4","*","  36.5","*"," 0.00","G","  0.8","000000"
"71590099999","2024-04-12","47.42","-68.32","154.0","EDMUNSTON, CA","  47.3","24","  45.7","24","1011.2","24","992.4","24","999.9"," 0","  6.0","24","  8.0"," 16.9","  56.7","*","  40.6","*"," 0.18","G","  0.8","000000"
"71590099999","2024-04-13","47.42","-68.32","154.0","EDMUNSTON, CA","  54.0","24","  47.4","24"," 996.8","24","978.5","24","999.9"," 0","  6.8","24","  9.9"," 18.1","  62.8"," ","  42.6"," "," 0.17","G","  0.8","000000"
"71590099999","2024-04-14","47.42","-68.32","154.0","EDMUNSTON, CA","  43.7","24","  34.9","24"," 998.9","24","980.3","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  63.0"," ","  35.2"," "," 0.20","G","  0.8","000000"
"71590099999","2024-04-15","47.42","-68.32","154.0","EDMUNSTON, CA","  37.8","24","  32.5","22","1006.1","24","987.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  51.1","*","  28.8","*"," 0.02","G","  0.4","000000"
"71590099999","2024-04-16","47.42","-68.32","154.0","EDMUNSTON, CA","  29.1","13","  27.6","13","1011.5","13","992.2","13","999.9"," 0","  0.4","13","  2.9","999.9","  51.4"," ","  24.6"," "," 0.04","G","  0.4","000000"
"71590099999","2024-04-19","47.42","-68.32","154.0","EDMUNSTON, CA","  52.3","13","  30.4","13","1018.3","13","999.5","13","999.9"," 0","  6.8","13","  9.9"," 15.9","  61.0"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71590099999","2024-04-20","47.42","-68.32","154.0","EDMUNSTON, CA","  48.3","24","  30.1","24","1008.6","24","989.9","24","999.9"," 0","  7.2","24","  9.9"," 22.0","  55.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-04-21","47.42","-68.32","154.0","EDMUNSTON, CA","  37.1","24","  26.2","24","1007.7","24","988.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  53.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-04-22","47.42","-68.32","154.0","EDMUNSTON, CA","  29.7","24","  13.2","24","1010.6","24","991.4","24","999.9"," 0","  8.1","24"," 14.0"," 22.9","  50.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71590099999","2024-04-23","47.42","-68.32","154.0","EDMUNSTON, CA","  40.5","24","  17.6","24","1015.8","24","996.6","24","999.9"," 0","  5.6","24"," 12.0"," 22.0","  64.0","*","  19.0","*"," 0.00","G","999.9","000000"
"71590099999","2024-04-24","47.42","-68.32","154.0","EDMUNSTON, CA","  39.6","24","  28.4","24","1009.3","24","990.3","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  64.4"," ","  23.0"," "," 0.25","G","999.9","000000"
"71590099999","2024-04-25","47.42","-68.32","154.0","EDMUNSTON, CA","  28.8","24","  13.9","24","1019.1","24","999.5","24","999.9"," 0","  9.6","24"," 13.0"," 22.9","  42.8"," ","  19.4"," "," 0.17","G","999.9","000000"
