"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2024-03-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  60.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  65.1","*","  52.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.2","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  67.3","*","  54.1","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  64.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  65.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  62.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  69.3","*","  55.9","*"," 0.00","B","999.9","000000"
"94906099999","2024-03-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.6","*","  54.7","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.2","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  61.3","*","  54.3"," "," 0.00","B","999.9","000000"
"94906099999","2024-03-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  63.1"," ","  50.5","*"," 0.09","G","999.9","010000"
"94906099999","2024-03-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  52.0","*","  39.7","*"," 0.06","G","999.9","010000"
"94906099999","2024-03-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.0","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  54.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  55.9","*","  43.2","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  58.3","*","  43.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  59.4","*","  45.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.7","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 25.1","999.9","  57.7","*","  39.9","*"," 1.50","G","999.9","010000"
"94906099999","2024-03-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.5","24","  22.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 28.9","999.9","  51.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  52.2","*","  26.4"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  52.2","*","  37.4","*"," 0.01","G","999.9","000000"
"94906099999","2024-03-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  52.5","*","  37.2"," "," 0.01","G","999.9","000000"
"94906099999","2024-03-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  54.1","*","  40.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  55.2","*","  39.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.2","15","  31.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 13.0","999.9","  57.9","*","  43.7"," "," 0.00","C","999.9","000000"
"94906099999","2024-03-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.6","14","  34.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 12.0","999.9","  57.2","*","  40.1","*"," 0.00","C","999.9","000000"
"94906099999","2024-04-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.6"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2"," 6"," 34.0","999.9","  48.7","*","  40.6","*"," 1.51","G","999.9","010000"
"94906099999","2024-04-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.2"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 21.0","999.9","  43.3","*","  38.8","*"," 0.13","G","999.9","000000"
"94906099999","2024-04-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.7","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  46.8","*","  35.6"," "," 0.02","G","999.9","100000"
"94906099999","2024-04-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  51.1","*","  37.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  51.3","*","  39.9"," "," 0.17","G","999.9","010000"
"94906099999","2024-04-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  45.0","*","  40.8"," "," 0.51","G","999.9","010000"
"94906099999","2024-04-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  46.4","*","  39.9","*"," 0.46","G","999.9","010000"
"94906099999","2024-04-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 31.1","999.9","  44.2","*","  28.0","*"," 0.08","G","999.9","010000"
"94906099999","2024-04-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 32.1","999.9","  32.2","*","  27.3"," "," 0.09","G","999.9","011000"
"94906099999","2024-04-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  45.7","*","  28.6"," "," 0.01","G","999.9","000000"
"94906099999","2024-04-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  48.4","*","  31.6"," "," 0.01","G","999.9","000000"
"94906099999","2024-04-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  47.1","*","  36.0","*"," 0.02","G","999.9","010000"
"94906099999","2024-04-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  49.6","*","  35.4"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  50.2","*","  37.9","*"," 0.01","G","999.9","010000"
"94906099999","2024-04-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  49.1","*","  36.7","*"," 0.01","G","999.9","010000"
"94906099999","2024-04-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  45.5","*","  36.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.2","15","  36.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 11.1","999.9","  44.8","*","  36.9"," "," 0.02","A","999.9","000000"
"94906099999","2024-04-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.8","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 17.1","999.9","  41.5","*","  33.1","*"," 0.00","B","999.9","000000"
"94906099999","2024-04-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.0","21","  34.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","21"," 22.9","999.9","  38.7","*","  30.7","*","99.99"," ","999.9","110000"
"94906099999","2024-04-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.7","24","   3.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  50.9","*","  30.0"," "," 0.01","G","999.9","000000"
"94906099999","2024-04-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.0","24","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  54.5","*","  41.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.6","22","  30.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","22"," 28.0","999.9","  54.5","*","  41.2","*"," 0.00","G","999.9","000000"
"94906099999","2024-04-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 33.0","999.9","  47.8","*","  30.4","*"," 0.11","G","999.9","000000"
"94906099999","2024-04-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  36.7","*","  28.8","*"," 0.00","G","999.9","000000"
"94906099999","2024-04-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.5","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  42.6","*","  27.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  46.8","*","  29.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  45.5","*","  35.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 28.9","999.9","  46.4","*","  36.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-04-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  43.5","*","  29.8","*"," 0.02","G","999.9","000000"
"94906099999","2024-04-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.5","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  39.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.4","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  42.8","*","  31.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  42.4","*","  33.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  46.4","*","  34.3"," "," 0.01","G","999.9","010000"
"94906099999","2024-05-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  45.0","*","  31.6","*"," 0.06","G","999.9","010000"
"94906099999","2024-05-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  40.1","*","  30.4"," "," 0.01","G","999.9","000000"
"94906099999","2024-05-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.1","22","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  44.4","*","  32.7"," "," 0.01","G","999.9","010000"
"94906099999","2024-05-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.8","19","  36.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  42.4","*","  34.5"," "," 0.01","G","999.9","000000"
"94906099999","2024-05-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  45.1"," ","  36.0"," "," 0.20","G","999.9","010000"
"94906099999","2024-05-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  44.4","*","  37.0","*"," 0.16","G","999.9","010000"
"94906099999","2024-05-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  39.6","*","  37.0"," "," 0.10","G","999.9","010000"
"94906099999","2024-05-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  43.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.3","24","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  45.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.7","24","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  46.0","*","  32.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.1","24","  25.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  49.1","*","  33.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.6","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  48.9","*","  39.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 31.1","999.9","  43.0","*","  22.1","*"," 0.04","G","999.9","000000"
"94906099999","2024-05-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.2","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  33.6","*","  19.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  34.5","*","  19.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-05-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.8","24","  24.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  40.8","*","  28.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-05-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.1","24","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  42.3","*","  28.4"," "," 0.00","G","999.9","000000"
