"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2024-01-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.9","24","  58.9","24","1007.2","24","968.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9"," 102.9"," ","  63.9"," "," 0.02","G","999.9","010010"
"95634099999","2024-01-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.0","24","  58.5","24","1009.7","24","970.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  90.4","24","  50.2","24","1007.3","24","968.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," 105.8"," ","  66.6"," "," 0.00","G","999.9","010010"
"95634099999","2024-01-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.4","24","  60.8","24","1007.5","24","968.6","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  97.0"," ","  67.3","*"," 0.10","G","999.9","010010"
"95634099999","2024-01-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  89.7","24","  57.6","24","1004.2","24","965.4","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 101.8"," ","  66.6"," "," 0.11","G","999.9","000000"
"95634099999","2024-01-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.8","24","  61.5","24","1006.3","24","967.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9"," 106.5"," ","  73.2","*"," 0.00","G","999.9","010010"
"95634099999","2024-01-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.0","24","  65.0","24","1005.1","24","966.3","24","999.9"," 0"," 10.0","24"," 27.0","999.9"," 102.0"," ","  71.8","*"," 0.51","G","999.9","000000"
"95634099999","2024-01-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.0","24","  57.6","24","1004.3","24","965.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  96.3"," ","  64.4","*"," 0.57","G","999.9","000000"
"95634099999","2024-01-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.8","24","  51.8","24","1006.3","24","967.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.6","24","  47.9","24","1006.7","24","967.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  99.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  90.5","24","  47.1","24","1004.5","24","965.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9"," 109.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.9","24","  46.0","24","1006.9","24","968.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  99.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.7","23","  43.9","23","1007.7","23","968.8","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  96.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.9","24","  45.8","24","1007.8","24","968.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  99.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.9","24","  48.8","24","1012.9","24","973.9","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  93.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.7","24","  42.5","24","1014.4","24","975.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  87.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.7","24","  40.8","24","1008.2","24","969.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.4","24","  45.4","24","1009.3","24","970.3","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  98.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.5","24","  47.1","24","1014.1","24","975.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.6","24","  44.4","24","1016.0","24","976.8","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 100.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.1","24","  23.9","24","1015.5","24","976.3","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 104.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  89.8","24","  26.3","24","1012.8","24","973.7","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 107.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  91.5","24","  30.8","24","1008.6","24","969.7","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 109.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.9","24","  44.1","24","1006.3","24","967.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9"," 112.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.7","24","  42.8","24","1013.7","24","974.6","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  89.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.9","24","  38.7","24","1019.0","24","979.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.0","24","  36.3","24","1019.6","24","980.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.1","24","  34.4","24","1018.3","24","979.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  94.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.4","24","  30.1","24","1017.7","24","978.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.2","24","  30.4","24","1017.7","24","978.4","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 102.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  87.1","24","  30.4","24","1015.3","24","976.1","24","999.9"," 0","  4.8","24","  9.9","999.9"," 104.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  90.2","24","  35.0","24","1011.4","24","972.3","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 108.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.5","24","  43.9","24","1012.6","24","973.5","24","999.9"," 0"," 14.5","24"," 25.1","999.9"," 111.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.3","24","  43.0","24","1016.5","24","977.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  92.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.1","23","  39.1","23","1014.2","23","975.0","23","999.9"," 0","  9.3","23"," 13.0","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  92.5","23","  40.1","23","1010.9","23","971.8","23","999.9"," 0"," 10.3","23"," 15.0","999.9"," 104.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.7","24","  40.4","24","1013.8","24","974.7","24","999.9"," 0","  8.4","24"," 25.1","999.9"," 105.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  89.2","24","  41.5","24","1015.5","24","976.3","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 107.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  94.9","24","  36.8","24","1013.6","24","974.5","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 110.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  98.8","24","  30.6","24","1010.5","24","971.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 112.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  93.1","24","  27.5","24","1007.5","24","968.5","24","999.9"," 0","  7.0","24"," 17.1","999.9"," 113.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  86.3","24","  43.1","24","1009.7","24","970.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9"," 107.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.2","24","  47.2","24","1015.1","24","975.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.5","24","  44.3","24","1011.5","24","972.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  94.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.5","24","  61.2","24","1012.1","24","973.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  94.6"," ","  65.7","*"," 0.16","C","999.9","010000"
"95634099999","2024-02-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.1","24","  65.8","24","1013.4","24","974.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  82.2"," ","  65.5"," "," 0.67","G","999.9","010000"
"95634099999","2024-02-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.6","24","  65.5","24","1009.2","24","970.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  88.5"," ","  66.0"," "," 0.49","G","999.9","000000"
"95634099999","2024-02-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.5","24","  45.4","24","1011.8","24","972.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-02-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.0","23","  44.2","23","1010.7","23","971.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-02-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.9","24","  50.9","24","1009.4","24","970.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.5","23","  49.4","23","1011.5","23","972.1","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  90.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.8","24","  58.9","24","1012.7","24","973.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.7","24","  66.8","24","1010.1","24","970.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  95.9"," ","  69.4"," "," 0.04","G","999.9","010010"
"95634099999","2024-03-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.8","24","  66.5","24","1012.6","24","973.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  91.6"," ","  67.3","*"," 0.20","G","999.9","000000"
"95634099999","2024-03-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.1","24","  61.3","24","1016.5","24","976.8","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  83.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.8","24","  58.9","24","1016.0","24","976.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.5","23","  63.4","23","1011.4","23","971.9","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.5","24","  60.5","24","1007.3","24","968.0","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  97.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"95634099999","2024-03-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.2","24","  45.4","24","1013.7","24","974.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  80.6"," ","  57.0","*"," 0.01","G","999.9","000000"
"95634099999","2024-03-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.9","24","  52.4","24","1014.2","24","974.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.1","24","  57.1","24","1014.7","24","975.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.4","24","  60.2","24","1012.7","24","973.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.7","24","  64.4","24","1012.4","24","972.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.4","24","  64.2","24","1013.5","24","974.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  77.9"," ","  66.0","*"," 0.02","G","999.9","010000"
"95634099999","2024-03-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.2","24","  62.3","24","1013.3","24","973.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  78.4"," ","  65.7"," "," 0.01","G","999.9","000000"
"95634099999","2024-03-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.1","24","  58.3","24","1010.9","24","971.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.1","24","  55.2","23","1006.5","24","967.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  96.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.2","24","  54.6","24","1014.1","24","974.6","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  89.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.6","23","  41.9","23","1022.8","23","983.0","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  78.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.3","24","  41.0","24","1022.8","24","982.9","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.9","24","  42.8","24","1021.7","24","981.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.3","24","  44.2","24","1025.0","24","985.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.5","24","  43.4","24","1027.1","24","987.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  76.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.2","24","  41.5","24","1023.1","24","983.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  78.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.5","24","  36.4","24","1019.1","24","979.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95634099999","2024-03-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.9","15","  35.3","15","1020.2","15","980.4","15","999.9"," 0","  5.9","15","  8.9","999.9","  86.0","*","  49.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-03-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.7","14","  32.9","14","1019.8","14","980.0","14","999.9"," 0","  7.9","14"," 13.0","999.9","  88.7"," ","  66.7","*"," 0.00","B","999.9","000000"
"95634099999","2024-04-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.7"," 6","  43.6"," 6","1025.1"," 6","984.6"," 6","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  59.2","*","  53.4","*"," 0.00","A","999.9","000000"
"95634099999","2024-04-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.0"," 7","  44.8"," 7","1026.3"," 7","985.7"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  76.1","*","  52.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.0","24","  38.4","24","1025.6","24","985.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.0","24","  41.2","24","1022.2","24","981.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  79.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.0","24","  38.3","24","1017.9","24","977.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.5","24","  36.3","24","1016.7","24","976.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.0","24","  41.8","24","1018.2","24","978.0","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  91.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.0","24","  46.7","24","1023.6","24","983.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.3","24","  43.9","24","1023.7","24","983.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.6","24","  41.2","24","1023.4","24","982.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-04-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.2","24","  41.9","24","1021.7","24","981.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-04-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.2","24","  49.3","24","1021.1","24","980.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"95634099999","2024-04-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.9","24","  55.2","24","1019.5","24","979.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.5"," ","  52.2","*"," 0.10","G","999.9","010010"
"95634099999","2024-04-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.1","24","  53.4","24","1022.3","24","981.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.2"," ","  51.8"," "," 0.24","G","999.9","000000"
