"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2024-02-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.8","24","  69.7","24","1007.6","24","953.7","24","  5.7","24","  8.8","24"," 18.1","999.9","  99.1"," ","  67.6","*"," 0.00","H","999.9","010010"
"87448099999","2024-02-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.3","23","  66.5","23","1012.0","23","956.9","23","  5.0","23","  8.2","23"," 12.0","999.9","  81.9"," ","  65.8"," "," 0.43","G","999.9","010000"
"87448099999","2024-02-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.2","24","  67.7","24","1012.1","24","957.2","24","  5.6","24","  4.3","24"," 12.0","999.9","  83.8","*","  65.7","*"," 0.00","G","999.9","000000"
"87448099999","2024-02-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.6","23","  68.4","23","1009.2","23","954.7","23","  5.2","23","  5.9","23"," 11.1","999.9","  89.6","*","  67.6"," "," 0.31","G","999.9","010010"
"87448099999","2024-02-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.6","24","  64.7","24","1011.7","24","957.0","24","  5.7","24","  7.7","24"," 12.0","999.9","  90.1"," ","  65.1"," "," 1.18","G","999.9","010010"
"87448099999","2024-02-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.2","24","  54.7","24","1023.0","24","966.8","24","  7.4","24","  9.9","24"," 20.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"87448099999","2024-02-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.3","24","  55.9","24","1017.4","24","961.3","24","  6.2","24","  7.7","24"," 17.1","999.9","  82.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-02-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.2","22","  59.0","22","1013.3","22","958.0","22","  7.5","22","  6.3","22"," 15.0","999.9","  86.4","*","  53.2"," "," 0.00","B","999.9","000000"
"87448099999","2024-02-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.4","24","  63.4","24","1011.3","24","956.4","24","  6.4","24","  6.2","24"," 18.1","999.9","  89.6","*","  56.7"," "," 0.00","C","999.9","000000"
"87448099999","2024-02-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.3","24","  65.5","24","1009.6","24","955.1","24","  7.2","24","  5.1","24"," 11.1","999.9","  90.0"," ","  59.5"," "," 0.00","B","999.9","000000"
"87448099999","2024-02-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.2","24","  65.8","24","1014.4","24","959.6","24","  6.2","24","  4.2","24","  9.9","999.9","  90.0"," ","  67.5"," "," 0.00","A","999.9","000000"
"87448099999","2024-02-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.5","24","  60.1","24","1013.7","24","958.5","24","  7.0","24","  4.9","24"," 13.0","999.9","  88.3","*","  55.8"," "," 0.00","A","999.9","000000"
"87448099999","2024-02-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.1","24","  62.9","24","1008.7","24","954.0","24","  7.5","24","  5.7","24"," 15.0","999.9","  90.7","*","  55.8"," "," 0.00","B","999.9","000000"
"87448099999","2024-02-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.8","24","  63.5","24","1006.4","24","952.1","24","  5.4","24","  5.0","24"," 14.0","999.9","  93.6","*","  58.6"," "," 0.00","B","999.9","100000"
"87448099999","2024-02-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.8","24","  66.3","24","1004.6","24","950.4","24","  6.3","24","  8.3","24"," 18.1","999.9","  94.1"," ","  66.9","*"," 0.00","H","999.9","010010"
"87448099999","2024-02-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.1","24","  57.7","24","1015.9","23","960.3","23","  6.4","24","  6.2","24"," 14.0","999.9","  79.9","*","  59.4"," "," 0.12","A","999.9","010010"
"87448099999","2024-02-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.1","23","  54.4","23","1019.8","23","963.8","23","  6.2","23","  8.3","23"," 18.1","999.9","  81.5"," ","  50.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-02-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.6","24","  62.4","24","1018.3","24","962.8","24","  6.6","24"," 11.1","24"," 22.0","999.9","  81.0","*","  59.0"," "," 0.00","A","999.9","000010"
"87448099999","2024-02-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.2","24","  65.6","24","1014.2","24","959.1","24","  7.2","24","  6.7","24"," 19.0","999.9","  82.2","*","  64.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-02-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.3","24","  66.9","24","1011.6","24","956.7","24","  3.9","24","  5.3","24"," 15.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","100000"
"87448099999","2024-02-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.1","24","  65.4","24","1009.2","24","954.6","24","  5.7","24","  4.6","24"," 12.0","999.9","  93.9","*","  61.0"," "," 0.00","B","999.9","100000"
"87448099999","2024-02-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.8","24","  69.6","24","1012.2","24","957.7","24","  4.4","24","  6.4","24"," 12.0","999.9","  94.3"," ","  66.6"," ","99.99"," ","999.9","110010"
"87448099999","2024-03-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.5","24","  70.1","24","1010.6","24","956.0","24","  6.2","24","  8.0","24"," 15.0","999.9","  90.3","*","  66.9"," "," 0.00","A","999.9","000010"
"87448099999","2024-03-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.5","24","  60.3","24","1009.9","24","955.6","24","  6.2","24","  5.8","24"," 13.0","999.9","  90.9"," ","  70.2"," "," 0.00","A","999.9","000000"
"87448099999","2024-03-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.1","24","  52.9","24","1017.7","24","961.7","24","  7.4","24","  7.3","24"," 15.0","999.9","  82.6"," ","  47.7"," "," 0.00","A","999.9","000000"
"87448099999","2024-03-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.4","24","  57.4","24","1016.7","24","960.9","24","  5.9","24","  4.6","24"," 15.0","999.9","  81.9","*","  50.5"," "," 0.00","I","999.9","100000"
"87448099999","2024-03-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.8","24","  57.0","24","1016.9","24","961.3","24","  6.2","24","  9.2","24"," 26.0","999.9","  85.5","*","  52.0"," "," 0.00","A","999.9","000000"
"87448099999","2024-03-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.4","24","  57.2","24","1009.5","24","954.6","24","  6.2","24","  6.0","24"," 15.9","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-03-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.0","22","  63.1","22","1007.8","22","953.4","22","  7.0","22","  7.4","22"," 20.0","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000010"
"87448099999","2024-03-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.0","24","  66.5","24","1005.2","24","951.0","24","  6.2","24","  5.5","24"," 20.0","999.9","  92.3"," ","  63.7"," "," 0.00","A","999.9","000000"
"87448099999","2024-03-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.4","24","  64.9","24","1009.6","24","954.9","24","  4.7","24","  8.8","24"," 20.0","999.9","  90.5"," ","  63.7"," "," 0.00","H","999.9","010010"
"87448099999","2024-03-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.6","24","  66.3","24","1009.6","24","954.8","24","  6.2","24"," 12.0","24"," 25.1","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000010"
"87448099999","2024-03-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.1","24","  71.8","24","1007.1","24","953.1","23","  6.5","24","  6.8","24"," 18.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-03-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.9","24","  72.7","24","1005.9","24","952.0","24","  5.1","24","  6.8","24"," 18.1","999.9","  90.0"," ","  74.1"," "," 0.00","A","999.9","100000"
"87448099999","2024-03-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.5","24","  64.9","24","1009.1","24","954.3","24","  7.3","24","  6.3","24"," 13.0","999.9","  87.8"," ","  62.2"," ","99.99"," ","999.9","010010"
"87448099999","2024-03-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.0","24","  65.6","24","1009.6","24","954.7","24","  5.4","24","  6.1","24"," 13.0","999.9","  78.1"," ","  64.0","*","99.99"," ","999.9","010010"
"87448099999","2024-03-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.6","24","  59.1","24","1009.8","24","954.4","24","  4.2","24","  3.5","24","  6.0","999.9","  74.5"," ","  57.6"," ","99.99"," ","999.9","110000"
"87448099999","2024-03-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.7","24","  66.9","24","1008.3","24","953.1","24","  2.5","24","  4.2","24","  9.9","999.9","  71.6","*","  58.6"," ","99.99"," ","999.9","110000"
"87448099999","2024-03-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.9","24","  63.8","24","1008.6","24","953.6","24","  6.5","23","  3.9","24"," 23.9","999.9","  85.6","*","  63.5"," "," 0.16","G","999.9","000000"
"87448099999","2024-03-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.5","23","  68.5","23","1006.6","23","952.1","23","  6.2","23","  3.5","23","  7.0","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"87448099999","2024-03-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.2","23","  68.6","23","1005.9","23","951.5","23","  6.7","23","  4.2","23"," 11.1","999.9","  94.6","*","  65.5"," "," 0.00","I","999.9","100000"
"87448099999","2024-03-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.7","24","  67.5","24"," 999.0","24","945.4","24","  5.8","24","  7.1","24"," 20.0","999.9","  95.4"," ","  66.2","*"," 0.00","B","999.9","010010"
"87448099999","2024-03-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.3","24","  43.0","24","1018.7","24","962.4","24","  7.8","24","  4.5","24"," 14.0","999.9","  74.7","*","  40.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-03-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.1","24","  43.9","24","1019.0","24","962.6","24","  6.5","24","  6.5","24"," 15.9","999.9","  87.8","*","  46.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-03-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.1","24","  47.8","24","1012.6","24","957.4","24","  6.2","24"," 10.5","24"," 22.9","999.9","  91.4","*","  50.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-03-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.0","23","  54.8","23","1014.2","23","958.8","23","  6.2","23","  5.0","23"," 12.0","999.9","  91.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-03-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.9","24","  59.0","24","1015.2","24","959.7","24","  7.2","24","  5.8","24"," 20.0","999.9","  89.6","*","  50.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-03-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.7","16","  62.2","15","1012.4","15","957.9","15","  6.2","16","  7.1","16","  9.9","999.9","  91.0","*","  59.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-03-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.6","15","  64.5","14","1013.5","15","958.9","15","  5.9","15","  3.9","15","  8.9","999.9","  77.9"," ","  64.4","*"," 0.12","G","999.9","010010"
"87448099999","2024-04-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.9"," 6","  42.3"," 6","1016.3"," 6","960.2"," 6","  6.2"," 6"," 14.9"," 6"," 18.1","999.9","  73.6","*","  63.3","*"," 0.00","G","999.9","000000"
"87448099999","2024-04-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.1"," 7","  48.9"," 7","1011.4"," 7","955.5"," 7","  6.2"," 7","  7.6"," 7"," 18.1","999.9","  82.9","*","  52.2","*"," 0.00","A","999.9","000000"
"87448099999","2024-04-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.9","24","  50.2","24","1009.4","24","954.1","24","  6.4","24","  8.9","24"," 20.0","999.9","  86.7"," ","  54.5"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.6","24","  49.2","24","1014.5","24","958.6","24","  6.2","24","  5.8","24"," 18.1","999.9","  89.6","*","  42.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-04-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.1","24","  49.2","24","1016.6","24","960.8","24","  6.2","24","  5.0","24"," 12.0","999.9","  91.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-04-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.2","24","  56.9","24","1012.1","24","957.0","24","  7.3","24","  7.2","24"," 21.0","999.9","  92.3"," ","  52.9"," "," 0.00","H","999.9","010010"
"87448099999","2024-04-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.8","24","  53.5","24","1013.6","23","957.8","23","  5.4","24","  4.0","24"," 14.0","999.9","  88.9","*","  46.6"," "," 0.00","I","999.9","100000"
"87448099999","2024-04-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.9","24","  52.7","24","1008.4","24","953.4","24","  7.7","24","  3.3","24"," 11.1","999.9","  91.4","*","  50.0"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.4","23","  50.9","23","1014.8","23","959.2","23","  6.8","23","  6.4","23"," 30.9","999.9","  92.3"," ","  54.7"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.5","24","  49.0","24","1021.9","24","965.0","24","  4.7","24","  8.9","24"," 13.0","999.9","  72.3"," ","  47.5","*","99.99"," ","999.9","010000"
"87448099999","2024-04-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.1","24","  47.3","24","1024.3","24","966.2","24","  4.2","24"," 10.3","24"," 18.1","999.9","  54.0","*","  44.2"," "," 0.00","H","999.9","010000"
"87448099999","2024-04-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.5","23","  50.8","23","1021.4","23","963.8","23","  2.7","23","  9.2","23"," 15.9","999.9","  56.5","*","  47.8"," ","99.99"," ","999.9","010000"
"87448099999","2024-04-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.5","24","  54.1","22","1018.5","24","961.4","24","  0.8","24","  8.8","24"," 15.0","999.9","  57.2"," ","  51.6"," "," 0.43","A","999.9","010010"
"87448099999","2024-04-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.0","24","  53.4","22","1016.4","24","959.3","24","  1.2","24","  8.3","24"," 12.0","999.9","  57.4","*","  50.0"," "," 0.91","G","999.9","010000"
"87448099999","2024-04-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.7","24","  52.8","24","1011.2","24","954.5","23","  2.1","24"," 11.4","24"," 20.0","999.9","  59.2","*","  51.4"," "," 0.00","G","999.9","010000"
"87448099999","2024-04-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.1","24","  49.3","24","1013.4","23","956.9","23","  4.3","24","  8.6","23"," 18.1","999.9","  75.2","*","  51.6"," ","99.99"," ","999.9","010000"
"87448099999","2024-04-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.9","17","  45.4","17","1018.0","17","961.3","17","  6.6","17","  3.7","17"," 12.0","999.9","  80.6","*","  41.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.6","22","  49.0","22","1015.2","22","959.1","22","  6.2","22","  5.6","22"," 15.9","999.9","  87.6","*","  42.8"," "," 0.00","A","999.9","000000"
"87448099999","2024-04-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.3","24","  53.4","24","1008.0","24","953.1","24","  6.2","24","  5.4","24"," 12.0","999.9","  87.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-04-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.4","24","  54.2","24","1011.6","23","956.0","23","  6.2","24","  3.2","24","  8.0","999.9","  87.4"," ","  49.3"," "," 0.00","I","999.9","000000"
