"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2024-04-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  50.7","24","  20.7","24","1010.2","24","800.7","23"," 10.0","24","  4.5","24"," 15.0"," 28.0","  72.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  46.3","24","  18.6","24","1002.9","23","793.2","23","  9.8","24","  9.1","24"," 28.9"," 41.0","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  43.1","24","  31.5","24","1006.7","24","797.3","23","  9.8","24","  9.6","24"," 17.1"," 22.0","  57.0"," ","  33.1"," "," 0.00","H","999.9","011000"
"72467523063","2024-04-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  47.3","24","  27.8","24","1008.6","24","799.0","23"," 10.0","24","  7.1","24"," 18.1"," 28.0","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  50.4","24","  28.6","24","1008.7","24","799.2","23"," 10.0","24","  8.3","24"," 21.0"," 32.1","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.2","24","  28.7","24","1008.4","24","799.0","23"," 10.0","24","  7.8","24"," 15.0"," 27.0","  64.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72467523063","2024-04-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  50.6","24","  33.8","24","1010.8","23","801.3","23","  9.7","24","  5.6","24"," 15.0"," 20.0","  62.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72467523063","2024-04-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  47.4","24","  22.5","24","1014.4","24","804.8","23"," 10.0","24","  4.1","24"," 14.0"," 22.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467523063","2024-04-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  51.4","24","  23.6","24","1009.5","24","800.0","23"," 10.0","24","  8.7","24"," 25.1"," 33.0","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  57.7","24","  29.0","24","1008.5","24","799.1","23"," 10.0","24","  5.9","24"," 20.0"," 24.1","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  57.1","24","  30.2","24","1009.1","24","799.5","24","  9.6","24","  6.1","24"," 19.0"," 22.0","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.1","24","  23.0","24","1004.6","22","794.9","23"," 10.0","24","  8.1","24"," 24.1"," 33.0","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  48.9","24","  32.9","24","1001.2","23","791.7","23"," 10.0","24","  8.1","24"," 20.0"," 32.1","  55.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"72467523063","2024-04-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  39.4","24","  36.0","24","1001.0","17","791.7","23","  9.0","24","  3.6","24","  8.9","999.9","  46.0","*","  33.8","*"," 0.01","G","999.9","011000"
"72467523063","2024-04-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.8","24","  35.7","24","1006.1","20","796.5","24"," 10.0","24","  3.9","24"," 14.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72467523063","2024-04-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.0","24","  33.8","24","1009.1","22","799.8","21","  9.6","24","  7.0","24"," 20.0"," 26.0","  59.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72467523063","2024-04-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  52.5","22","  30.9","22","1005.9","22","796.5","21"," 10.0","22","  7.9","22"," 21.0"," 27.0","  64.0","*","  45.0","*","99.99"," ","999.9","010000"
"72467523063","2024-05-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.9","18","  30.2","18","1004.2","17","794.8","18"," 10.0","18","  6.1","18"," 19.0"," 25.1","  60.1","*","  37.9","*","99.99"," ","999.9","010000"
"72467523063","2024-05-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.9","24","  24.1","24","1007.7","23","798.0","23"," 10.0","24","  7.4","24"," 19.0"," 25.1","  59.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  46.4","20","  19.4","20","1005.7","20","796.2","19"," 10.0","20","  6.9","20"," 25.1"," 41.0","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  52.3","19","  28.1","19","1001.2","19","791.6","18"," 10.0","19","  7.4","19"," 25.1"," 29.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  42.2","24","  29.5","24"," 999.7","21","790.7","23","  8.9","24"," 14.5","24"," 32.1"," 40.0","  62.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"72467523063","2024-05-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.2","24","  27.6","24","1002.8","17","792.9","23","  8.3","24","  8.5","24"," 19.0"," 27.0","  44.1","*","  33.8","*"," 0.00","H","999.9","011000"
"72467523063","2024-05-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.5","24","  18.2","24","1005.3","23","795.6","23"," 10.0","24","  6.0","24"," 14.0"," 18.1","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  40.7","24","  23.4","24","1010.3","24","800.7","23"," 10.0","24","  3.0","24"," 14.0"," 22.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.9","24","  30.4","24","1013.6","24","804.0","23"," 10.0","24","  3.0","24","  9.9"," 15.0","  59.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72467523063","2024-05-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.5","24","  32.5","24","1010.8","23","801.0","23"," 10.0","24","  3.5","24"," 11.1","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  49.6","24","  35.5","24","1007.5","20","798.1","23"," 10.0","24","  4.8","24"," 17.1"," 41.0","  64.0","*","  37.4","*","99.99"," ","999.9","010000"
"72467523063","2024-05-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  51.7","24","  34.8","24","1009.9","24","800.3","23"," 10.0","24","  3.7","24"," 14.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  57.1","24","  34.5","24","1008.9","23","799.4","23"," 10.0","24","  7.3","24"," 19.0"," 26.0","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  53.1","24","  34.1","24","1008.8","23","799.4","23"," 10.0","24","  3.6","24"," 12.0"," 19.0","  69.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  54.4","24","  30.3","24","1008.5","23","799.0","23"," 10.0","24","  4.2","24"," 14.0","999.9","  73.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.4","24","  28.3","24","1007.1","23","797.6","23"," 10.0","24","  6.5","24"," 21.0"," 33.0","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  59.6","24","  31.8","24","1008.9","24","799.5","23"," 10.0","24","  7.5","24"," 26.0"," 35.0","  73.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.6","24","  35.6","24","1008.2","23","798.8","23"," 10.0","24","  7.0","24"," 17.1"," 34.0","  73.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  56.7","24","  28.2","24","1005.4","24","796.0","23"," 10.0","24","  7.5","24"," 21.0"," 34.0","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  48.9","24","  30.5","24","1005.6","19","796.9","23","  9.7","24","  9.5","24"," 21.0"," 28.0","  68.0","*","  35.6","*","99.99"," ","999.9","011000"
"72467523063","2024-05-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  39.7","24","  26.2","24","1011.1","23","801.5","24","  9.4","24","  4.3","24"," 15.0"," 22.0","  64.9"," ","  24.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  51.6","24","  26.4","24","1003.6","23","794.1","23"," 10.0","24","  8.8","24"," 22.9"," 34.0","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.3","24","  24.8","24","1009.2","23","799.5","23"," 10.0","24","  7.1","24"," 28.9"," 34.0","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  49.4","24","  32.0","24","1004.3","23","794.8","23","  9.7","24","  5.3","24"," 24.1"," 51.1","  64.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  49.2","24","  36.1","24","1009.7","24","800.3","23","  9.8","24","  7.9","24"," 15.9"," 22.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-05-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  54.2","24","  31.6","24","1014.2","24","804.7","23"," 10.0","24","  4.6","24"," 14.0"," 19.0","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.7","24","  29.8","24","1015.4","24","805.9","23"," 10.0","24","  4.5","24"," 25.1"," 28.9","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.3","24","  31.6","24","1012.2","23","802.6","23","  9.9","24","  4.9","24"," 22.9"," 39.0","  79.0"," ","  43.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-05-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  57.7","24","  32.3","24","1011.1","24","801.8","23"," 10.0","24","  5.3","24"," 17.1"," 26.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-05-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.5","24","  26.6","24","1011.6","24","802.2","21"," 10.0","24","  7.6","24"," 21.0"," 38.1","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  59.6","24","  32.3","24","1011.0","24","801.2","17"," 10.0","24","  4.4","24"," 15.0"," 24.1","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  65.8","24","  29.9","24","1006.9","23","797.5","23"," 10.0","24","  7.8","24"," 19.0"," 28.0","  81.0"," ","  44.1"," ","99.99"," ","999.9","010010"
"72467523063","2024-06-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.4","24","  32.5","24","1006.8","24","797.5","23"," 10.0","24","  6.6","24"," 19.0"," 41.0","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.9","24","  39.9","24","1008.0","24","798.6","23"," 10.0","24","  6.7","24"," 15.9"," 26.0","  78.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-06-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.7","24","  37.0","24","1013.1","23","803.7","23"," 10.0","24","  4.8","24"," 12.0"," 20.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.4","24","  35.1","24","1013.9","24","804.6","23"," 10.0","24","  3.9","24","  8.9","999.9","  90.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.9","24","  36.6","24","1011.3","22","802.1","23","  9.9","24","  6.1","24"," 17.1"," 28.0","  89.1"," ","  48.9"," ","99.99"," ","999.9","010010"
"72467523063","2024-06-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  65.8","24","  42.2","24","1011.2","22","801.7","23","  9.8","24","  6.6","24"," 32.1"," 45.1","  84.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.0","24","  39.1","24","1011.7","24","802.4","23"," 10.0","24","  3.0","24"," 13.0"," 18.1","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.3","24","  43.3","24","1011.6","21","802.1","23"," 10.0","24","  6.0","24"," 20.0"," 25.1","  84.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-06-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.5","24","  41.3","23","1012.6","24","803.3","23","  9.9","24","  5.8","24"," 18.1"," 24.1","  86.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"72467523063","2024-06-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.9","24","  32.8","24","1013.1","22","803.7","23"," 10.0","24","  6.5","24"," 21.0"," 38.1","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  70.6","24","  34.1","24","1013.7","23","804.4","23","  9.8","24","  4.8","24"," 19.0"," 33.0","  91.4","*","  46.9","*"," 0.00","I","999.9","000000"
"72467523063","2024-06-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.6","24","  38.8","24","1013.7","24","804.5","23","  9.8","24","  7.5","24"," 20.0"," 26.0","  88.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72467523063","2024-06-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.3","24","  40.3","24","1011.5","24","802.0","23"," 10.0","24","  6.8","24"," 19.0"," 27.0","  84.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"72467523063","2024-06-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.8","24","  31.2","24","1006.5","24","797.2","23"," 10.0","24","  7.5","24"," 25.1"," 35.0","  88.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.9","24","  24.5","24","1001.8","23","792.5","23"," 10.0","24"," 10.0","24"," 28.0"," 39.0","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.3","24","  24.4","24","1004.4","24","795.4","23"," 10.0","24","  8.2","24"," 21.0"," 29.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.8","24","  29.9","24","1010.3","24","800.9","23"," 10.0","24","  5.3","24"," 13.0"," 17.1","  81.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72467523063","2024-06-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.3","24","  42.4","24","1012.6","23","803.3","23","  9.9","24","  5.2","24"," 21.0"," 32.1","  84.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"72467523063","2024-06-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  59.2","24","  50.6","24","1015.6","23","806.2","24","  9.6","24","  6.2","24"," 28.9"," 35.0","  73.9"," ","  53.1"," ","99.99"," ","999.9","010010"
"72467523063","2024-06-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  58.9","24","  48.7","24","1016.1","20","806.8","21","  8.5","24","  4.6","24"," 17.1"," 27.0","  84.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-06-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.9","24","  46.5","24","1016.9","24","807.6","22"," 10.0","24","  3.7","24"," 17.1"," 24.1","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.6","24","  44.7","24","1013.8","24","804.7","18","  9.7","24","  4.5","24"," 15.9"," 28.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.2","24","  42.8","24","1014.4","24","805.2","21"," 10.0","24","  4.1","24"," 17.1"," 22.9","  90.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72467523063","2024-06-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  70.9","24","  45.3","24","1014.6","24","805.3","23"," 10.0","24","  4.7","24"," 25.1"," 32.1","  91.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-06-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.5","24","  51.5","24","1011.5","22","802.1","23"," 10.0","24","  7.3","24"," 18.1"," 22.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72467523063","2024-06-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.3","24","  51.7","24","1010.2","24","800.9","17","  9.8","24","  7.0","24"," 18.1"," 25.1","  82.0","*","  52.0","*","99.99"," ","999.9","010010"
"72467523063","2024-06-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.8","24","  46.2","24","1013.9","23","804.5"," 8"," 10.0","24","  4.9","24"," 15.9"," 22.0","  88.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-06-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.6","24","  50.6","24","1016.1","24","807.6","11"," 10.0","24","  5.6","24"," 17.1"," 34.0","  87.1"," ","  57.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-07-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.5","24","  55.5","24","1013.6","20","803.7","18","  9.8","24","  5.1","24"," 21.0"," 27.0","  81.0"," ","  57.9"," ","99.99"," ","999.9","010010"
"72467523063","2024-07-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.7","24","  47.0","24","1012.6","23","803.3","24","  9.9","24","  6.9","24"," 20.0"," 24.1","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-07-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.4","24","  37.2","24","1013.2","24","803.8","23"," 10.0","24","  7.2","24"," 22.9"," 28.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.5","23","  30.6","23","1014.7","23","805.4","22"," 10.0","23","  6.2","23"," 15.9"," 22.0","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  63.6","24","  27.1","24","1016.6","23","807.3","23"," 10.0","24","  4.1","24"," 15.0"," 21.0","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.6","24","  29.3","24","1014.3","24","804.9","23"," 10.0","24","  5.0","24"," 17.1"," 25.1","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  68.5","24","  29.9","24","1011.9","24","802.7","23"," 10.0","24","  6.7","24"," 15.9"," 22.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.2","24","  33.7","24","1014.3","24","805.0","23"," 10.0","24","  4.0","24"," 11.1"," 18.1","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.1","24","  33.7","24","1015.1","22","805.7","22","  9.9","24","  3.8","24"," 14.0"," 22.0","  84.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"72467523063","2024-07-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  65.9","24","  36.4","24","1017.1","23","807.6","23","  9.8","24","  4.1","24"," 24.1"," 44.1","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.3","24","  37.8","24","1016.5","24","807.2","23","  9.9","24","  3.2","24","  8.9"," 15.0","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  73.3","24","  36.3","24","1015.7","24","806.4","23"," 10.0","24","  4.6","24"," 12.0"," 20.0","  95.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  74.2","24","  33.4","24","1017.0","24","807.7","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  93.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72467523063","2024-07-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  75.3","24","  38.2","24","1017.4","24","808.1","23","  9.9","24","  4.7","24"," 14.0"," 27.0","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  75.7","24","  44.4","24","1016.2","22","806.8","23"," 10.0","24","  6.9","24"," 25.1"," 35.9","  90.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72467523063","2024-07-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.8","24","  50.4","24","1015.9","22","806.6","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  81.0"," ","  54.0"," "," 0.01","A","999.9","010010"
"72467523063","2024-07-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  61.1","24","  49.0","24","1018.3","20","809.0","22","  9.4","24","  3.0","24","  7.0","999.9","  86.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-07-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.3","24","  46.0","24","1017.3","23","807.9","23"," 10.0","24","  4.1","24"," 13.0"," 17.1","  88.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-07-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  65.4","24","  49.2","24","1018.1","24","808.6","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  78.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"72467523063","2024-07-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  66.2","24","  45.6","24","1018.1","24","808.7","23","  9.7","24","  3.7","24"," 13.0"," 19.0","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.4","24","  43.3","24","1016.8","22","807.4","23","  9.8","24","  4.4","24"," 17.1","999.9","  86.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-07-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.4","24","  42.1","24","1016.7","24","807.2","23","  9.9","24","  3.3","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.4","24","  37.5","24","1016.7","24","807.3","23","  9.7","24","  4.1","24"," 13.0"," 14.0","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  69.6","24","  35.6","24","1018.5","24","809.2","23","  9.9","24","  4.1","24"," 17.1"," 21.0","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  71.9","24","  41.7","24","1018.7","22","809.0","23","  9.8","24","  5.0","24"," 17.1"," 21.0","  93.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-07-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  71.0","24","  47.9","24","1015.4","23","805.9","23","  9.6","24","  5.0","24"," 25.1"," 36.9","  88.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"72467523063","2024-07-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  64.9","24","  52.9","24","1012.4","21","802.7","24","  9.9","24","  5.3","24"," 15.9"," 22.9","  84.0"," ","  53.1"," ","99.99"," ","999.9","010010"
"72467523063","2024-07-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  67.9","24","  42.3","24","1010.6","23","801.4","23"," 10.0","24","  5.5","24"," 15.9"," 21.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
