"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2024-02-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.8","24","  72.3","24","1005.1"," 8","999.9"," 0"," 14.5","24","  4.5","24"," 11.1","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-02-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.2","24","  77.8","24","1003.1"," 7","999.9"," 0"," 10.5","24","  5.9","24"," 13.0"," 24.1","  93.0"," ","  78.8","*"," 0.00","G","999.9","010010"
"91680099999","2024-02-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.9","24","  79.4","24","1000.8"," 8","999.9"," 0","  8.9","24","  8.4","24"," 15.0"," 28.9","  90.3"," ","  76.1"," "," 0.40","G","999.9","010000"
"91680099999","2024-02-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.6","24","  79.7","24","1001.7"," 8","999.9"," 0"," 11.1","24","  8.0","24"," 15.9"," 25.1","  90.3"," ","  78.1"," "," 0.52","G","999.9","010000"
"91680099999","2024-02-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.7","24","  78.9","24","1003.0"," 8","999.9"," 0"," 12.9","24","  5.0","24"," 11.1","999.9","  89.6","*","  78.1","*"," 0.16","G","999.9","010000"
"91680099999","2024-02-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.0","24","  78.2","24","1004.1"," 8","999.9"," 0"," 13.3","24","  5.0","24","  9.9","999.9","  91.6"," ","  77.0","*"," 0.02","G","999.9","010000"
"91680099999","2024-02-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  77.1","24","1005.8"," 6","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  91.2"," ","  77.0","*"," 0.48","G","999.9","010010"
"91680099999","2024-02-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.7","24","  75.2","24","1006.5"," 8","999.9"," 0"," 10.4","24","  5.6","24"," 12.0","999.9","  88.2"," ","  76.8","*"," 1.29","G","999.9","011010"
"91680099999","2024-02-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  73.6","24","1007.1"," 8","999.9"," 0"," 10.5","24","  7.1","24"," 12.0","999.9","  87.8","*","  76.3","*"," 2.19","G","999.9","010010"
"91680099999","2024-02-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","24","  76.8","24","1007.1"," 8","999.9"," 0"," 11.3","24","  4.5","24"," 13.0","999.9","  90.3"," ","  75.2","*"," 2.60","G","999.9","010000"
"91680099999","2024-02-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  77.5","24","1006.7"," 8","999.9"," 0"," 11.7","24","  4.4","24","  8.9","999.9","  90.3"," ","  75.7"," "," 1.05","G","999.9","010000"
"91680099999","2024-02-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.0","24","  78.8","24","1007.1"," 8","999.9"," 0"," 13.5","24","  5.5","24"," 11.1","999.9","  89.6","*","  75.4"," "," 0.96","G","999.9","010000"
"91680099999","2024-02-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.0","24","  77.5","24","1007.9"," 8","999.9"," 0"," 12.9","24","  6.2","24"," 11.1","999.9","  90.3"," ","  77.9"," "," 0.45","G","999.9","010010"
"91680099999","2024-02-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.4","24","  77.5","24","1008.7"," 8","999.9"," 0"," 14.5","24","  3.5","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.06","G","999.9","010000"
"91680099999","2024-02-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  76.4","24","1009.2"," 8","999.9"," 0"," 12.2","24","  4.7","24","  9.9","999.9","  90.5"," ","  75.2","*"," 0.19","G","999.9","010000"
"91680099999","2024-02-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  76.1","24","1009.3"," 7","999.9"," 0"," 11.0","24","  4.8","24"," 13.0","999.9","  90.5"," ","  75.2","*"," 0.31","G","999.9","010110"
"91680099999","2024-02-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  76.5","24","1008.4"," 8","999.9"," 0"," 14.5","24","  4.9","24"," 11.1","999.9","  89.6"," ","  75.2","*"," 2.61","G","999.9","010010"
"91680099999","2024-02-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.9","24","  76.9","24","1009.6"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 11.1","999.9","  90.3"," ","  75.4"," "," 0.02","G","999.9","000000"
"91680099999","2024-02-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.5","24","  76.7","24","1012.0"," 8","999.9"," 0"," 14.5","24","  5.8","24"," 12.0","999.9","  93.4"," ","  75.2"," "," 0.01","G","999.9","000000"
"91680099999","2024-02-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.4","23","  77.3","23","1011.4"," 7","999.9"," 0"," 13.8","23","  6.4","23"," 14.0","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-02-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.0","24","  76.7","24","1011.2"," 8","999.9"," 0"," 14.5","24","  6.7","24"," 13.0","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-03-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  76.1","24","1011.6"," 7","999.9"," 0"," 13.5","24","  6.1","24"," 11.1","999.9","  91.4","*","  75.4","*"," 0.00","G","999.9","010010"
"91680099999","2024-03-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  84.0","24","  77.1","24","1013.4"," 7","999.9"," 0"," 13.5","24","  5.6","24"," 12.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","010010"
"91680099999","2024-03-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  84.6","24","  77.2","24","1013.5"," 8","999.9"," 0"," 14.5","24","  5.8","24"," 13.0","999.9","  93.7"," ","  75.2"," "," 0.07","G","999.9","000000"
"91680099999","2024-03-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.3","24","  74.1","24","1012.2"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 12.0","999.9","  94.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"91680099999","2024-03-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.2","24","  73.3","24","1010.9"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 15.0","999.9","  93.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-03-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.7","24","  75.0","24","1010.4"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 12.0","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","010010"
"91680099999","2024-03-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","23","  75.5","23","1009.0"," 7","999.9"," 0"," 13.8","23","  3.9","23"," 14.0","999.9","  90.7"," ","  71.8"," "," 0.04","G","999.9","010010"
"91680099999","2024-03-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  74.8","24","1009.2"," 8","999.9"," 0"," 14.5","24","  3.0","24","  7.0","999.9","  92.3"," ","  76.3"," "," 0.06","G","999.9","000000"
"91680099999","2024-03-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  76.0","24","1008.3"," 8","999.9"," 0"," 12.1","24","  3.8","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"91680099999","2024-03-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  76.3","24","1008.6"," 7","999.9"," 0","  8.5","24","  3.2","24","  6.0","999.9","  86.7"," ","  75.6"," "," 0.82","G","999.9","010000"
"91680099999","2024-03-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.9","999.9","  86.0","*","  75.4"," "," 1.13","G","999.9","010000"
"91680099999","2024-03-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  75.7","24","1007.7"," 6","999.9"," 0"," 10.2","24","  3.6","24"," 15.0"," 22.0","  86.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"91680099999","2024-03-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.0","24","  76.6","24","1007.9"," 8","999.9"," 0","  8.8","24","  4.0","24"," 11.1"," 21.0","  86.0","*","  75.4"," "," 1.82","G","999.9","010000"
"91680099999","2024-03-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  78.5","24","1006.8"," 6","999.9"," 0","  7.1","24"," 11.6","24"," 22.9"," 31.1","  86.9"," ","  75.6"," "," 0.91","G","999.9","010000"
"91680099999","2024-03-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  77.7","24","1006.7"," 6","999.9"," 0","  8.2","24","  9.0","24"," 22.0"," 28.9","  88.9"," ","  75.0"," "," 3.23","G","999.9","010000"
"91680099999","2024-03-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  76.6","24","1005.0"," 7","999.9"," 0","  3.2","24","  9.7","24"," 22.0"," 32.1","  88.5"," ","  75.2","*"," 4.18","G","999.9","010000"
"91680099999","2024-03-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  76.6","24","1006.4"," 8","999.9"," 0"," 11.1","24","  3.3","24","  8.9","999.9","  86.0","*","  75.2","*"," 9.37","G","999.9","010000"
"91680099999","2024-03-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.1","24","  76.0","24","1008.4"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 12.0","999.9","  88.7"," ","  75.9"," "," 0.02","G","999.9","010000"
"91680099999","2024-03-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  74.9","24","1009.9"," 7","999.9"," 0","  5.4","24","  5.1","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"91680099999","2024-03-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  75.9","24","1009.8"," 8","999.9"," 0","  9.8","24","  5.4","24","  9.9","999.9","  85.8"," ","  74.3"," "," 5.61","G","999.9","010000"
"91680099999","2024-03-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  76.4","24","1009.2"," 6","999.9"," 0"," 10.3","24","  4.7","24"," 11.1","999.9","  86.0","*","  73.8"," "," 1.78","G","999.9","010000"
"91680099999","2024-03-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  76.7","24","1010.5"," 8","999.9"," 0"," 12.2","24","  4.2","24"," 15.0"," 25.1","  86.7"," ","  74.7"," "," 1.92","G","999.9","010000"
"91680099999","2024-03-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  77.0","24","1010.9"," 8","999.9"," 0"," 12.8","24","  3.6","24"," 12.0","999.9","  88.2"," ","  76.3"," "," 0.13","G","999.9","010000"
"91680099999","2024-03-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  76.5","24","1010.8"," 8","999.9"," 0"," 12.0","24","  4.1","24"," 11.1","999.9","  88.3"," ","  75.7","*"," 0.08","G","999.9","010000"
"91680099999","2024-03-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  76.5","24","1011.3"," 8","999.9"," 0","  8.5","24","  4.7","24"," 15.0"," 25.1","  88.7"," ","  73.4","*"," 1.47","G","999.9","010110"
"91680099999","2024-03-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","17","  76.6","17","1011.4"," 6","999.9"," 0"," 13.9","17","  2.9","17","  6.0","999.9","  87.1","*","  75.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-03-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","15","  75.0","15","1011.0"," 5","999.9"," 0"," 14.5","15","  3.5","15","  8.9","999.9","  87.8"," ","  75.2","*"," 0.00","B","999.9","000000"
"91680099999","2024-04-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.8"," 6","  8.9","999.9","  86.0","*","  74.8","*"," 0.00","A","999.9","000000"
"91680099999","2024-04-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  85.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.2"," 8"," 11.1","999.9","  87.8","*","  74.8"," "," 0.02","G","999.9","000010"
"91680099999","2024-04-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.8","24","  76.0","24","1011.7"," 8","999.9"," 0"," 14.5","24","  4.1","24"," 12.0","999.9","  88.2"," ","  74.7"," "," 0.06","G","999.9","000000"
"91680099999","2024-04-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.4","24","  73.7","24","1011.4"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 12.0","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  70.6","24","1010.9"," 8","999.9"," 0"," 14.5","24","  8.4","24"," 15.0","999.9","  93.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"91680099999","2024-04-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  71.7","24","1010.0"," 8","999.9"," 0"," 14.5","24","  7.7","24"," 13.0","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  72.4","24","1009.1"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 14.0","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-04-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  73.2","24","1009.8"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 13.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"91680099999","2024-04-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  75.2","24","1010.0"," 8","999.9"," 0"," 14.5","24","  3.1","24","  7.0","999.9","  91.8"," ","  76.5"," "," 0.02","G","999.9","010000"
"91680099999","2024-04-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.8","24","  75.5","24","1010.2"," 7","999.9"," 0"," 13.5","24","  5.0","24"," 12.0","999.9","  89.4"," ","  75.0","*"," 0.00","G","999.9","000010"
"91680099999","2024-04-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  74.7","24","1009.0"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 11.1","999.9","  89.4"," ","  75.0"," "," 0.01","G","999.9","000000"
"91680099999","2024-04-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  76.3","24","1010.8"," 8","999.9"," 0"," 14.4","24","  4.2","24"," 11.1","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"91680099999","2024-04-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.5","24","  74.3","24","1012.6"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 12.0","999.9","  95.2"," ","  74.3","*"," 0.31","G","999.9","000000"
"91680099999","2024-04-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","24","  73.8","24","1013.9"," 8","999.9"," 0"," 14.5","24","  5.8","24"," 12.0","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-04-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.2","24","  72.2","24","1012.9"," 8","999.9"," 0"," 14.5","24","  5.9","24","  9.9","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
