"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2024-01-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   9.1","24","   6.3","24","9999.9"," 0","959.1","24","  3.3","24"," 17.7","24"," 25.1"," 33.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72549894998","2024-01-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  -0.9","24","  -5.2","24","9999.9"," 0","965.7","24","  1.8","24"," 14.9","24"," 20.0"," 28.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72549894998","2024-01-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US"," -14.1","24"," -22.5","24","9999.9"," 0","976.8","24","  8.9","24","  8.9","24"," 17.1"," 22.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  -8.4","24"," -15.9","24","9999.9"," 0","979.0","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  -3.6","24"," -13.0","24","9999.9"," 0","975.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   7.0","24","  -1.1","24","9999.9"," 0","966.1","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  18.3","24","  13.6","24","9999.9"," 0","968.2","24","  7.9","24","  4.4","24"," 15.0"," 22.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72549894998","2024-01-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   1.8","24","  -4.8","24","9999.9"," 0","982.7","24","  8.7","24","  8.9","24"," 18.1"," 26.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72549894998","2024-01-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  -5.4","24"," -11.4","24","9999.9"," 0","988.2","24","  9.9","24","  2.8","24","  7.0","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   7.5","24","  -0.5","24","9999.9"," 0","979.4","24","  9.9","24","  8.9","24"," 17.1"," 22.9","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.2","24","  22.8","24","9999.9"," 0","969.7","24","  8.7","24"," 11.2","24"," 15.9"," 26.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.6","24","  30.7","24","9999.9"," 0","973.7","24","  4.2","24","  2.8","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72549894998","2024-01-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.1","24","  32.7","24","9999.9"," 0","972.8","24","  1.6","24","  1.4","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72549894998","2024-01-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.2","24","  33.6","24","9999.9"," 0","970.8","24","  1.5","24","  0.4","24","  2.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72549894998","2024-01-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.1","24","  33.4","24","9999.9"," 0","972.9","24","  3.1","24","  3.1","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72549894998","2024-01-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.4","24","  30.5","24","9999.9"," 0","978.1","24","  4.3","24","  3.8","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72549894998","2024-01-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.8","24","  29.5","24","9999.9"," 0","977.3","24","  5.4","24","  2.3","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72549894998","2024-01-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.6","24","  31.1","24","9999.9"," 0","974.4","24","  8.3","24","  1.5","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.4","24","  33.2","24","9999.9"," 0","972.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72549894998","2024-01-31","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  32.2","24","  29.5","24","9999.9"," 0","972.8","24","  6.6","24","  3.3","24"," 13.0"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72549894998","2024-02-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.3","24","  35.1","24","9999.9"," 0","966.1","18","  7.6","24","  0.8","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  38.0","24","  37.0","24","9999.9"," 0","967.3","24","  2.6","24","  6.2","24"," 14.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72549894998","2024-02-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.2","24","  35.5","24","9999.9"," 0","966.3","24","  2.1","24"," 10.5","24"," 15.9"," 22.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72549894998","2024-02-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.8","24","  34.7","24","9999.9"," 0","967.9","24","  3.8","24","  8.5","24"," 13.0"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  35.7","24","  25.8","24","9999.9"," 0","974.3","18","  9.8","24","  0.7","24","  4.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.2","24","  25.7","24","9999.9"," 0","973.3","24","  9.6","24","  2.8","24"," 11.1"," 15.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  45.1","24","  33.4","24","9999.9"," 0","966.3","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72549894998","2024-02-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.9","24","  37.1","24","9999.9"," 0","954.5","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72549894998","2024-02-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.9","18","  31.9","18","9999.9"," 0","962.6","18"," 10.0","18","  4.2","18"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.8","24","  27.3","24","9999.9"," 0","970.9","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.3","24","  23.1","24","9999.9"," 0","973.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.4","24","  21.7","24","9999.9"," 0","968.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  35.0","24","  25.3","24","9999.9"," 0","968.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72549894998","2024-02-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  38.5","24","  25.2","24","9999.9"," 0","970.4","24"," 10.0","24","  4.2","24"," 18.1"," 22.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.2","24","  21.7","24","9999.9"," 0","972.3","24"," 10.0","24","  9.7","24"," 20.0"," 31.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.4","24","  19.2","24","9999.9"," 0","977.6","24","  7.0","24","  7.3","24"," 14.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72549894998","2024-02-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  14.1","24","   6.7","24","9999.9"," 0","979.2","24","  9.7","24","  7.8","24"," 17.1"," 22.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72549894998","2024-02-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  28.6","24","  17.8","24","9999.9"," 0","968.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.4","24","  18.9","24","9999.9"," 0","968.2","24"," 10.0","24","  3.1","24"," 15.0"," 19.0","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  40.0","24","  24.3","24","9999.9"," 0","969.4","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  46.7","24","  28.0","24","9999.9"," 0","966.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  47.1","24","  29.4","24","9999.9"," 0","963.6","24"," 10.0","24","  4.2","24"," 17.1"," 22.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  41.9","24","  28.8","24","9999.9"," 0","965.2","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.0","24","  22.3","24","9999.9"," 0","968.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  38.5","24","  20.5","24","9999.9"," 0","961.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.9","24","  24.8","20","9999.9"," 0","958.0","24","  9.9","24","  6.1","24"," 18.1"," 26.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.7","24","  18.5","24","9999.9"," 0","949.8","24","  9.8","24","  8.3","24"," 26.0"," 34.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-02-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  16.5","24","   0.5","24","9999.9"," 0","971.4","24","  9.5","24"," 12.2","24"," 22.0"," 32.1","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72549894998","2024-02-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.4","24","   0.1","21","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 28.9","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.8","24","  16.0","24","9999.9"," 0","967.7","24"," 10.0","24"," 13.6","24"," 18.1"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  47.8","24","  35.6","24","9999.9"," 0","964.2","24","  9.9","24","  9.6","24"," 20.0"," 28.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.6","24","  39.1","24","9999.9"," 0","953.4","24"," 10.0","24"," 13.6","24"," 24.1"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.2","24","  28.0","24","9999.9"," 0","963.5","24","  9.9","24","  8.0","24"," 15.9"," 24.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72549894998","2024-03-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.9","24","  20.1","24","9999.9"," 0","970.6","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  44.3","19","  12.9","19","9999.9"," 0","971.0","19"," 10.0","19","  4.9","19"," 14.0"," 21.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  46.8","24","  28.5","24","9999.9"," 0","967.6","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72549894998","2024-03-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  35.5","24","  28.5","24","9999.9"," 0","969.7","24","  9.4","24"," 13.2","24"," 19.0"," 27.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72549894998","2024-03-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.7","24","  17.9","24","9999.9"," 0","973.2","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  32.7","24","  12.8","24","9999.9"," 0","973.6","24"," 10.0","24","  4.0","24"," 15.0"," 18.1","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  52.6","24","  27.3","24","9999.9"," 0","967.9","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  56.8","24","  32.5","24","9999.9"," 0","963.0","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  47.9","24","  36.8","24","9999.9"," 0","961.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  50.4","24","  43.7","24","9999.9"," 0","963.1","24","  9.4","24","  9.0","24"," 19.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  44.8","24","  38.0","24","9999.9"," 0","976.2","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72549894998","2024-03-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  43.9","24","  32.0","24","9999.9"," 0","969.1","24"," 10.0","24","  7.9","24"," 22.0"," 26.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.5","24","  16.8","24","9999.9"," 0","971.4","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.0","24","   8.5","24","9999.9"," 0","977.1","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  40.9","24","  16.0","24","9999.9"," 0","966.8","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.6","24","  11.5","24","9999.9"," 0","971.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.1","23","   4.8","23","9999.9"," 0","974.8","23"," 10.0","22","  5.4","23"," 13.0"," 15.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.7","24","  24.2","24","9999.9"," 0","971.1","24","  8.5","24","  6.7","24"," 20.0"," 25.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72549894998","2024-03-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.5","24","  21.6","24","9999.9"," 0","978.9","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  34.9","24","  31.8","24","9999.9"," 0","963.4","24","  8.5","24"," 10.1","24"," 15.0"," 22.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72549894998","2024-03-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.6","24","  46.0","24","9999.9"," 0","950.5","24","  9.8","24","  8.2","24"," 15.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72549894998","2024-03-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  32.9","24","  31.3","24","9999.9"," 0","953.7","24","  9.8","24"," 13.7","24"," 22.0"," 31.1","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72549894998","2024-03-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.5","24","  17.7","24","9999.9"," 0","970.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.9","24","  25.7","24","9999.9"," 0","971.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.6","24","  39.3","24","9999.9"," 0","964.5","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  47.7","24","  38.0","24","9999.9"," 0","964.7","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-03-31","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  44.9","24","  35.3","24","9999.9"," 0","965.6","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  45.2","24","  43.2","24","9999.9"," 0","960.8","24","  6.5","24"," 12.1","24"," 17.1"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72549894998","2024-04-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  39.9","24","  37.8","24","9999.9"," 0","960.7","24","  6.5","24"," 13.8","24"," 19.0"," 29.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72549894998","2024-04-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  41.7","24","  30.9","24","9999.9"," 0","961.2","24","  9.6","24"," 16.8","24"," 26.0"," 36.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72549894998","2024-04-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  42.0","24","  23.7","24","9999.9"," 0","965.0","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  41.5","24","  27.0","24","9999.9"," 0","972.0","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.3","24","  33.0","24","9999.9"," 0","969.2","24"," 10.0","24"," 15.3","24"," 28.0"," 36.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-04-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  52.1","24","  39.3","24","9999.9"," 0","955.7","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
