"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2024-01-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  14.9","24","   5.8","24","1022.9","24","006.3","23"," 10.0","14"," 11.3","24"," 22.0"," 28.0","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.5","24","  14.3","24","1018.4","24","002.1","23"," 10.0","23","  7.3","24"," 14.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  20.5","24","  15.0","24","1023.4","16","007.0","23","  5.2","17"," 12.2","24"," 21.0"," 33.0","  32.0"," ","  10.9"," "," 0.04","G","999.9","001000"
"72534213809","2024-01-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","   7.2","24","   0.7","24","1035.5","23","018.7","23"," 10.0","19","  8.4","24"," 12.0","999.9","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  10.1","24","   4.2","24","1039.1","24","022.2","23"," 10.0","18","  4.5","24"," 11.1","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.4","24","  18.2","24","1030.7","24","014.2","23"," 10.0","13","  8.4","24"," 12.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  39.7","24","  34.8"," 9","1025.6","15","009.0","23","  4.6","13","  6.7","23"," 12.0","999.9","  44.6","*","  36.0","*"," 0.39","G","999.9","110000"
"72534213809","2024-01-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.5","24","9999.9"," 0","1019.5","15","004.2","24","  1.7","16","  5.5","24","  9.9","999.9","  53.6","*","  39.9","*"," 0.67","G","999.9","110000"
"72534213809","2024-01-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  46.3","24","9999.9"," 0","1017.3"," 7","001.3","24","  0.6","14","  3.5","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.30","G","999.9","110000"
"72534213809","2024-01-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.1","24","  43.3"," 6","1019.8","19","002.3","24","  8.4"," 9","  6.7","24"," 11.1","999.9","  48.9","*","  41.0","*"," 0.48","G","999.9","010000"
"72534213809","2024-01-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.3","24","  41.0","20","1022.1","19","005.1","24","  7.5","13","  7.2","24"," 18.1"," 25.1","  44.1","*","  39.2","*"," 0.00","G","999.9","010000"
"72534213809","2024-01-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.5","24","  38.8"," 6","1015.3","21","999.5","24","  9.6"," 8"," 17.0","24"," 21.0"," 28.0","  51.1","*","  39.2","*"," 0.70","G","999.9","010000"
"72534213809","2024-01-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  49.0","24","  34.9","19","1024.3","15","008.6","24"," 10.0","12","  7.8","24"," 12.0","999.9","  53.1","*","  42.1","*"," 0.01","G","999.9","010000"
"72534213809","2024-01-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.7","24","  34.9","20","1017.2","20","001.4","24","  6.7","12","  8.2","24"," 12.0"," 17.1","  55.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72534213809","2024-01-31","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.1"," 8","  32.3"," 8","9999.9"," 0","007.2"," 8"," 10.0"," 6","  5.3"," 8","  9.9","999.9","  48.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72534213809","2024-02-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.6","24","  33.2","24","1017.9","20","002.6","24","  9.6","13","  7.8","24"," 14.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.4","24","  37.8","24","1015.7","19","000.2","23","  8.0","14","  7.6","24"," 15.0"," 17.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72534213809","2024-02-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.6","24","  30.2","24","1017.1","24","001.3","23"," 10.0","12","  7.8","24"," 13.0"," 19.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  43.7","24","  29.8","24","1012.5","24","996.7","23"," 10.0"," 8","  9.2","24"," 13.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  43.1","24","  24.9","24","1015.3","24","999.6","23"," 10.0"," 8"," 11.2","24"," 15.0"," 21.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.1","24","  29.4","24","1021.3","22","005.5","23","  8.6"," 7","  6.4","24","  9.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  39.6","24","  28.8","24","1022.7","24","006.7","23","  9.4","11","  4.6","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.0","24","  35.0","24","1016.2","24","000.4","23"," 10.0","15"," 11.7","24"," 22.9"," 33.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  57.4","24","  47.5","24","1012.5","21","997.1","23"," 10.0","24"," 14.1","24"," 18.1"," 28.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  48.2","24","  41.3","24","1013.8","20","998.0","23","  9.4","17","  8.4","24"," 17.1"," 24.1","  55.9"," ","  41.0"," "," 0.33","G","999.9","010010"
"72534213809","2024-02-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.7","24","  29.7","24","1017.0","24","001.1","23"," 10.0","16","  8.2","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72534213809","2024-02-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.3","24","  28.8","24","1012.6","24","996.7","23"," 10.0","12","  9.2","24"," 14.0"," 18.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.7","24","  25.4","24","1015.3","24","999.6","23"," 10.0","12","  7.8","22"," 13.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  42.8","24","  29.9","24","1021.1","24","005.2","23"," 10.0","24","  4.1","24","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.6","24","  33.0","24","1018.0","24","002.2","23"," 10.0","24","  9.2","24"," 19.0"," 28.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.6","24","  24.3","24","1020.1","21","003.6","23","  7.8","24","  8.8","24"," 20.0"," 28.0","  44.1","*","  28.4","*"," 0.00","G","999.9","101000"
"72534213809","2024-02-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  19.5","24","  10.5","24","1024.5","24","008.0","24"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  28.9"," ","  12.9"," "," 0.19","G","999.9","000000"
"72534213809","2024-02-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  21.1","24","   9.5","24","1020.0","24","003.6","23"," 10.0","24","  8.4","24"," 11.1","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  31.6","24","  22.0","24","1021.1","23","005.0","23","  9.0","24","  1.5","24","  4.1","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.6","24","  28.0","24","1023.1","24","007.1","23"," 10.0","24","  4.4","24"," 12.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  48.3","24","  32.6","24","1019.7","24","003.8","23","  9.9","24","  8.5","24"," 19.0"," 25.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","001000"
"72534213809","2024-02-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  56.9","24","  46.3","24","1007.1","17","991.1","23","  9.6","24","  8.9","24"," 12.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72534213809","2024-02-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  46.1","24","  35.9","24","1007.2","20","991.5","23","  8.5","24","  8.8","24"," 15.9"," 26.0","  55.9"," ","  37.9"," "," 0.02","G","999.9","100000"
"72534213809","2024-02-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.2","24","  24.2","24","1013.9","23","998.5","23"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.4","24","  25.2","24","1015.2","24","999.1","23"," 10.0","24","  9.0","24"," 18.1"," 24.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  52.5","24","  36.2","24","1009.8","24","994.2","23"," 10.0","24","  7.0","24"," 21.0"," 28.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  66.5","24","  54.2","24","1000.2","19","984.7","23"," 10.0","24"," 14.8","24"," 22.0"," 32.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-02-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  46.2","24","  32.5","24","1009.9","18","994.2","23","  9.9","24"," 18.6","24"," 25.1"," 42.9","  71.1"," ","  28.9"," "," 0.02","G","999.9","011000"
"72534213809","2024-02-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.3","24","  12.7","24","1032.3","24","016.0","23"," 10.0","24","  4.4","23","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72534213809","2024-03-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.0","24","  24.5","24","1025.2","22","008.6","23","  9.3","24","  6.7","23"," 11.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72534213809","2024-03-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.5","24","  39.3","24","1020.4","17","004.5","24","  5.5","24","  4.3","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72534213809","2024-03-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.0","24","  41.6","24","1016.6","24","000.9","23","  8.5","24"," 11.4","24"," 20.0"," 31.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  63.2","24","  53.7","24","1014.5","21","999.2","23","  8.7","24"," 10.4","24"," 20.0"," 28.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  65.0","24","  56.2","24","1011.6","21","996.4","23","  9.7","24","  9.6","24"," 13.0"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72534213809","2024-03-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  51.8","24","  46.1","24","1014.6","18","998.8","23","  7.3","24","  9.4","24"," 14.0","999.9","  61.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72534213809","2024-03-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  52.1","24","  44.8","24","1016.6","19","000.9","23","  9.9","24","  6.3","24","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  55.2","24","  51.3","24","1011.9","16","997.0","23","  8.6","24","  9.3","23"," 14.0","999.9","  59.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"72534213809","2024-03-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  48.6","24","  41.2","24","1011.2","21","995.7","23","  9.4","24"," 11.9","24"," 17.1"," 22.9","  57.9"," ","  43.0"," "," 0.40","G","999.9","010000"
"72534213809","2024-03-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.2","24","  23.5","24","1019.6","24","003.8","23"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  43.3","24","  25.8","24","1023.9","24","007.8","23"," 10.0","24","  7.3","24"," 15.9"," 25.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  52.5","24","  34.2","24","1017.1","24","001.3","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  58.2","24","  42.2","24","1011.8","24","996.3","23"," 10.0","24","  8.4","24"," 15.0"," 26.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  65.3","24","  55.1","24","1010.6","21","995.3","24","  9.9","24"," 12.6","24"," 22.0"," 31.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72534213809","2024-03-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  55.7","24","  48.6","24","1015.8","15","999.7","24","  8.0","24"," 10.2","24"," 28.0"," 38.1","  70.0","*","  46.4","*"," 1.05","G","999.9","110010"
"72534213809","2024-03-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  50.3","24","  37.3","24","1015.2","23","999.5","23","  9.4","24","  8.3","24"," 22.9"," 29.9","  66.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72534213809","2024-03-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  46.2","24","  26.3","24","1013.1","23","997.4","23"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  33.7","24","  18.5","24","1020.0","24","004.0","23"," 10.0","24"," 10.6","24"," 15.0"," 25.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  30.7","17","  18.6","17","1020.7","17","004.6","16"," 10.0","17","  9.3","17"," 22.9"," 32.1","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-03-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  49.1","18","  23.0","18","1015.3","18","999.6","18"," 10.0","18"," 10.8","18"," 19.0"," 22.0","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-03-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  40.3","24","  16.6","24","1023.2","24","007.3","23"," 10.0","24","  7.6","24"," 13.0"," 15.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  45.3","24","  24.5","24","1016.6","24","000.7","23"," 10.0","24","  6.6","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.5","24","  27.6","24","1020.4","22","004.8","23"," 10.0","24"," 12.8","22"," 19.0"," 26.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.5","24","  21.7","24","1019.9","24","003.9","23"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  58.2","24","  31.8","24","1010.1","24","994.6","23"," 10.0","24"," 17.4","24"," 28.0"," 36.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72534213809","2024-03-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  56.0","24","  45.4","24","1003.4","20","987.8","23","  9.7","24"," 18.6","24"," 35.0"," 42.9","  64.9","*","  48.9","*"," 0.35","G","999.9","010000"
"72534213809","2024-03-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  43.3","24","  28.4","24","1017.7","22","002.2","23"," 10.0","24","  9.4","24"," 13.0"," 19.0","  52.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72534213809","2024-03-28","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.9","24","  28.7","24","1022.3","24","006.4","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-03-29","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  55.2","24","  34.7","24","1017.8","24","002.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72534213809","2024-03-30","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  64.9","24","  42.9","24","1010.8","24","995.4","24"," 10.0","24"," 12.1","24"," 18.1"," 28.9","  78.1","*","  53.1","*"," 0.00","G","999.9","010000"
