"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71368099999","2024-01-11","43.460833","-80.378611","321.25","WATERLOO, CA","  31.7","24","  28.2","24","1005.5","24","966.4","24","  7.2","24","  8.0","24"," 15.9"," 22.9","  39.4"," ","  28.6"," "," 0.04","G","999.9","011000"
"71368099999","2024-01-12","43.460833","-80.378611","321.25","WATERLOO, CA","  30.4","24","  28.7","24","1013.9","24","974.4","24","  7.7","24","  9.9","24"," 29.9"," 42.0","  34.3"," ","  23.0"," "," 0.00","G","999.9","011000"
"71368099999","2024-01-13","43.460833","-80.378611","321.25","WATERLOO, CA","  31.0","24","  29.0","24"," 989.0","24","950.6","24","  3.7","24"," 17.3","24"," 26.0"," 39.0","  39.2","*","  23.0","*"," 0.68","G","999.9","011000"
"71368099999","2024-01-14","43.460833","-80.378611","321.25","WATERLOO, CA","  17.5","24","  12.0","24","1005.0","24","964.9","24","  3.4","24"," 18.6","24"," 25.1"," 35.0","  24.8","*","  10.4","*"," 0.22","G","999.9","001000"
"71368099999","2024-01-15","43.460833","-80.378611","321.25","WATERLOO, CA","   7.2","24","   0.8","24","1020.2","24","978.8","24","  8.0","24"," 12.5","24"," 19.0"," 27.0","  22.1"," ","   2.7"," "," 0.00","G","999.9","001000"
"71368099999","2024-01-16","43.460833","-80.378611","321.25","WATERLOO, CA","  10.8","24","   4.2","24","1015.8","24","974.8","24","  6.6","24","  9.1","24"," 17.1"," 21.0","  14.2"," ","   2.7"," "," 0.00","G","999.9","001000"
"71368099999","2024-01-17","43.460833","-80.378611","321.25","WATERLOO, CA","   6.4","24","  -0.4","24","1012.6","24","971.5","24","  7.4","24"," 14.3","24"," 22.0"," 27.0","  14.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"71368099999","2024-01-18","43.460833","-80.378611","321.25","WATERLOO, CA","  17.1","24","  10.4","24","1015.5","24","975.0","24","  8.2","24"," 11.6","24"," 15.0"," 24.1","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71368099999","2024-01-19","43.460833","-80.378611","321.25","WATERLOO, CA","  14.9","24","   9.0","24","1016.2","24","975.6","24","  8.6","24","  6.1","24"," 12.0"," 15.0","  19.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71368099999","2024-01-20","43.460833","-80.378611","321.25","WATERLOO, CA","   8.6","24","   2.3","24","1021.2","24","979.9","24","  8.6","24","  8.3","24"," 15.0"," 22.0","  16.7"," ","   0.5"," "," 0.00","G","999.9","001000"
"71368099999","2024-01-21","43.460833","-80.378611","321.25","WATERLOO, CA","  15.8","24","   9.5","24","1030.9","24","989.6","24","  9.2","24","  8.2","24"," 15.0"," 21.0","  25.2"," ","   0.5"," "," 0.00","G","999.9","001000"
"71368099999","2024-01-22","43.460833","-80.378611","321.25","WATERLOO, CA","  20.5","24","  15.1","24","1029.5","24","988.8","24","  7.7","24"," 10.4","24"," 18.1"," 24.1","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71368099999","2024-01-23","43.460833","-80.378611","321.25","WATERLOO, CA","  29.7","24","  28.3","24","1029.2","24","989.1","24","  3.4","24","  6.1","24"," 14.0"," 18.1","  32.0","*","  26.1","*"," 0.15","G","999.9","001000"
"71368099999","2024-01-24","43.460833","-80.378611","321.25","WATERLOO, CA","  32.6","24","  32.6","24","1025.6","24","985.6","24","  2.0","24","  5.0","24"," 11.1","999.9","  34.2"," ","  28.8"," "," 0.14","G","999.9","111000"
"71368099999","2024-01-25","43.460833","-80.378611","321.25","WATERLOO, CA","  34.3","24","  34.3","24","1020.6","24","981.2","24","  1.7","24","  3.2","24","  7.0","999.9","  37.4","*","  33.3","*"," 0.29","G","999.9","111000"
"71368099999","2024-01-26","43.460833","-80.378611","321.25","WATERLOO, CA","  36.4","24","  35.4","24","1017.1","24","978.0","24","  5.6","24","  7.3","24"," 15.0"," 20.0","  42.8","*","  33.6","*"," 0.93","G","999.9","011000"
"71368099999","2024-01-27","43.460833","-80.378611","321.25","WATERLOO, CA","  33.7","24","  33.3","24","1022.9","24","983.3","24","  4.4","24","  2.4","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","110000"
"71368099999","2024-01-28","43.460833","-80.378611","321.25","WATERLOO, CA","  32.8","24","  31.6","24","1016.0","24","976.6","24","  5.7","24","  8.1","24"," 12.0"," 18.1","  34.9"," ","  31.1"," "," 0.01","G","999.9","011000"
"71368099999","2024-01-29","43.460833","-80.378611","321.25","WATERLOO, CA","  32.4","24","  27.5","24","1017.0","24","977.6","24","  9.3","24","  8.0","24"," 12.0"," 18.1","  34.2"," ","  31.1"," "," 0.00","G","999.9","011000"
"71368099999","2024-01-30","43.460833","-80.378611","321.25","WATERLOO, CA","  31.4","24","  28.6","24","1017.2","24","977.7","24","  9.2","24","  9.9","24"," 15.0"," 18.1","  35.2"," ","  29.5"," "," 0.00","G","999.9","011000"
"71368099999","2024-01-31","43.460833","-80.378611","321.25","WATERLOO, CA","  32.8","24","  30.8","24","1017.2","24","977.8","24","  5.5","24","  5.1","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-01","43.460833","-80.378611","321.25","WATERLOO, CA","  34.6","24","  33.2","24","1012.5","24","973.4","24","  4.9","24","  9.5","24"," 15.0"," 22.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71368099999","2024-02-02","43.460833","-80.378611","321.25","WATERLOO, CA","  32.5","24","  29.4","24","1016.9","24","977.5","24","  7.4","24","  8.3","24"," 13.0"," 18.1","  36.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"71368099999","2024-02-03","43.460833","-80.378611","321.25","WATERLOO, CA","  26.6","24","  23.1","24","1022.7","24","982.7","24","  9.1","24","  4.0","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-04","43.460833","-80.378611","321.25","WATERLOO, CA","  27.2","24","  23.4","24","1019.3","24","979.4","24","  8.2","24","  4.3","24","  8.9","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-05","43.460833","-80.378611","321.25","WATERLOO, CA","  28.9","24","  25.6","24","1018.7","24","979.0","24","  9.2","24","  4.8","24","  8.9"," 15.0","  40.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71368099999","2024-02-06","43.460833","-80.378611","321.25","WATERLOO, CA","  27.6","24","  21.6","24","1024.2","24","984.2","24","  9.0","24","  2.9","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-07","43.460833","-80.378611","321.25","WATERLOO, CA","  30.8","24","  23.6","24","1025.6","24","985.7","24","  9.0","24","  2.9","24","  7.0","999.9","  44.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-08","43.460833","-80.378611","321.25","WATERLOO, CA","  33.9","24","  27.5","24","1021.7","24","982.2","24","  9.2","24","  4.6","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-09","43.460833","-80.378611","321.25","WATERLOO, CA","  46.0","24","  37.6","24","1010.3","24","972.0","24","  9.3","24"," 10.9","24"," 22.9"," 28.9","  57.2","*","  33.8","*"," 0.03","G","999.9","010000"
"71368099999","2024-02-10","43.460833","-80.378611","321.25","WATERLOO, CA","  42.9","24","  36.3","24","1008.1","24","969.8","24","  8.3","24"," 11.5","24"," 17.1"," 25.1","  57.9"," ","  34.5"," "," 0.00","G","999.9","100000"
"71368099999","2024-02-11","43.460833","-80.378611","321.25","WATERLOO, CA","  32.5","24","  25.7","24","1015.5","24","976.2","24","  9.2","24","  8.7","24"," 17.1"," 22.0","  49.1"," ","  29.8"," "," 0.00","G","999.9","011000"
"71368099999","2024-02-12","43.460833","-80.378611","321.25","WATERLOO, CA","  32.1","24","  22.0","24","1013.8","24","974.4","24","  9.3","24","  5.6","24","  8.9","999.9","  37.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-13","43.460833","-80.378611","321.25","WATERLOO, CA","  28.1","24","  21.5","24","1008.9","24","969.5","24","  8.9","24","  7.8","24"," 20.0"," 28.0","  37.6"," ","  18.9"," "," 0.00","G","999.9","011000"
"71368099999","2024-02-14","43.460833","-80.378611","321.25","WATERLOO, CA","  23.3","24","  11.7","24","1020.8","24","980.6","24","  9.2","24","  9.4","24"," 15.0"," 26.0","  37.2"," ","  14.9"," "," 0.00","G","999.9","011000"
"71368099999","2024-02-15","43.460833","-80.378611","321.25","WATERLOO, CA","  24.1","24","  18.2","24","1016.8","24","976.8","24","  8.1","24","  7.0","24"," 21.0"," 34.0","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71368099999","2024-02-16","43.460833","-80.378611","321.25","WATERLOO, CA","  26.3","24","  17.4","24","1014.3","24","974.5","24","  8.5","24"," 15.6","24"," 27.0"," 35.9","  32.4"," ","  15.6"," "," 0.09","G","999.9","011000"
"71368099999","2024-02-17","43.460833","-80.378611","321.25","WATERLOO, CA","  19.9","24","  12.9","24","1012.9","24","972.6","24","  8.3","24","  8.9","24"," 22.0"," 29.9","  27.1"," ","  10.6"," "," 0.00","G","999.9","001000"
"71368099999","2024-02-18","43.460833","-80.378611","321.25","WATERLOO, CA","  20.9","24","  14.3","24","1006.1","24","966.2","24","  7.1","24"," 15.6","24"," 21.0"," 28.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71368099999","2024-02-19","43.460833","-80.378611","321.25","WATERLOO, CA","  23.6","24","  12.7","24","1020.0","24","979.8","24","  8.9","24","  5.8","24"," 19.0"," 26.0","  28.6"," ","  16.9"," "," 0.00","G","999.9","001000"
"71368099999","2024-02-20","43.460833","-80.378611","321.25","WATERLOO, CA","  23.7","24","  15.8","24","1027.9","24","987.4","24","  9.3","24","  4.0","24","  9.9","999.9","  39.2","*","   9.5","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-21","43.460833","-80.378611","321.25","WATERLOO, CA","  34.4","24","  24.6","24","1022.2","24","982.7","24","  9.3","24","  7.1","24"," 14.0"," 21.0","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-22","43.460833","-80.378611","321.25","WATERLOO, CA","  43.5","24","  29.5","24","1008.3","24","969.9","24","  9.3","24","  4.6","24"," 12.0","999.9","  51.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71368099999","2024-02-23","43.460833","-80.378611","321.25","WATERLOO, CA","  33.2","24","  27.3","24","1001.5","24","962.8","24","  9.1","24","  6.0","24"," 15.9"," 22.0","  50.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71368099999","2024-02-24","43.460833","-80.378611","321.25","WATERLOO, CA","  17.4","24","   3.2","24","1012.8","24","972.6","24","  9.3","24","  9.9","24"," 15.0"," 21.0","  26.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-25","43.460833","-80.378611","321.25","WATERLOO, CA","  26.5","24","  17.0","24","1014.3","24","974.5","24","  9.3","24"," 10.4","24"," 19.0"," 27.0","  39.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"71368099999","2024-02-26","43.460833","-80.378611","321.25","WATERLOO, CA","  38.5","24","  27.1","24","1012.0","24","973.1","24","  9.3","24","  6.4","24"," 14.0"," 20.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-02-27","43.460833","-80.378611","321.25","WATERLOO, CA","  39.7","24","  33.0","24","1005.3","24","966.9","24","  9.0","24","  7.8","24"," 18.1"," 21.0","  51.8","*","  26.6","*"," 0.10","G","999.9","010010"
"71368099999","2024-02-28","43.460833","-80.378611","321.25","WATERLOO, CA","  42.9","24","  40.7","24"," 996.8","24","958.8","24","  7.0","24"," 13.9","24"," 28.9"," 41.0","  57.2","*","  21.2","*"," 0.36","G","999.9","111010"
"71368099999","2024-02-29","43.460833","-80.378611","321.25","WATERLOO, CA","  19.5","24","  11.6","24","1024.2","24","983.5","24","  6.8","24"," 15.0","24"," 22.9"," 29.9","  23.0","*","  15.8","*"," 0.35","G","999.9","001000"
"71368099999","2024-03-01","43.460833","-80.378611","321.25","WATERLOO, CA","  29.1","23","  18.6","23","1029.1","23","989.0","23","  9.3","23","  5.5","23"," 12.0"," 15.9","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71368099999","2024-03-02","43.460833","-80.378611","321.25","WATERLOO, CA","  38.5","24","  33.1","24","1021.9","24","982.7","24","  7.5","24","  4.4","24","  8.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"71368099999","2024-03-03","43.460833","-80.378611","321.25","WATERLOO, CA","  42.9","24","  39.4","24","1022.6","24","983.7","24","  6.2","24","  4.1","24"," 11.1"," 17.1","  50.5"," ","  36.9"," "," 0.00","G","999.9","100000"
"71368099999","2024-03-04","43.460833","-80.378611","321.25","WATERLOO, CA","  47.0","24","  42.0","24","1020.6","24","982.0","24","  5.2","24","  8.5","24"," 19.0"," 22.0","  69.8","*","  35.6","*"," 0.00","G","999.9","100000"
"71368099999","2024-03-05","43.460833","-80.378611","321.25","WATERLOO, CA","  50.6","24","  44.8","24","1014.9","24","976.8","24","  9.2","24","  6.1","24"," 14.0"," 18.1","  68.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"71368099999","2024-03-06","43.460833","-80.378611","321.25","WATERLOO, CA","  45.4","24","  43.6","24","1015.5","24","977.0","24","  8.1","24","  5.9","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"71368099999","2024-03-07","43.460833","-80.378611","321.25","WATERLOO, CA","  41.2","24","  28.4","24","1020.6","24","981.7","24","  9.2","24"," 10.2","24"," 15.0"," 22.0","  51.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71368099999","2024-03-08","43.460833","-80.378611","321.25","WATERLOO, CA","  40.0","24","  29.9","24","1021.3","24","982.2","24","  9.3","24","  8.3","24"," 13.0"," 17.1","  52.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71368099999","2024-03-09","43.460833","-80.378611","321.25","WATERLOO, CA","  43.6","24","  41.4","24","1006.5","24","968.2","24","  7.6","24"," 11.4","24"," 18.1"," 26.0","  53.2"," ","  32.5"," "," 0.96","G","999.9","010000"
"71368099999","2024-03-10","43.460833","-80.378611","321.25","WATERLOO, CA","  31.5","24","  27.5","24","1003.5","24","964.5","24","  7.8","24"," 12.7","24"," 22.0"," 32.1","  37.4","*","  26.2","*"," 0.02","G","999.9","011000"
"71368099999","2024-03-11","43.460833","-80.378611","321.25","WATERLOO, CA","  33.9","24","  23.6","24","1014.2","24","975.0","24","  9.1","24"," 13.3","24"," 18.1"," 24.1","  44.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71368099999","2024-03-12","43.460833","-80.378611","321.25","WATERLOO, CA","  43.5","23","  31.8","23","1011.3","23","972.8","23","  9.3","23","  5.6","23"," 11.1"," 15.9","  60.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71368099999","2024-03-13","43.460833","-80.378611","321.25","WATERLOO, CA","  53.1","24","  37.4","24","1009.4","24","971.6","24","  9.3","24","  8.4","24"," 14.0"," 18.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-03-14","43.460833","-80.378611","321.25","WATERLOO, CA","  41.6","24","  35.9","24","1016.0","24","977.3","24","  7.6","24","  4.7","24"," 18.1"," 27.0","  64.2"," ","  29.3"," "," 0.00","G","999.9","010000"
"71368099999","2024-03-15","43.460833","-80.378611","321.25","WATERLOO, CA","  42.0","24","  38.6","24","1012.8","24","974.2","24","  8.3","24","  9.1","24"," 18.1"," 27.0","  50.0","*","  35.6","*"," 1.00","G","999.9","010000"
"71368099999","2024-03-16","43.460833","-80.378611","321.25","WATERLOO, CA","  37.5","24","  31.6","24","1009.6","24","970.8","24","  9.2","24"," 11.0","24"," 28.9"," 38.1","  49.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"71368099999","2024-03-17","43.460833","-80.378611","321.25","WATERLOO, CA","  36.6","24","  30.6","24","1002.3","24","963.8","24","  8.7","24"," 13.2","24"," 25.1"," 38.1","  49.5"," ","  29.7"," "," 0.13","G","999.9","011000"
"71368099999","2024-03-18","43.460833","-80.378611","321.25","WATERLOO, CA","  28.9","24","  20.8","24","1009.2","24","969.8","24","  8.9","24"," 13.6","24"," 20.0"," 26.0","  32.5","*","  24.8","*"," 0.00","G","999.9","011000"
"71368099999","2024-03-19","43.460833","-80.378611","321.25","WATERLOO, CA","  28.2","24","  23.0","24","1007.4","24","968.1","24","  6.3","24"," 13.3","24"," 19.0"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71368099999","2024-03-20","43.460833","-80.378611","321.25","WATERLOO, CA","  28.6","24","  21.2","24","1004.5","24","965.3","24","  7.4","24"," 14.5","24"," 28.9"," 40.0","  33.8","*","  23.0","*"," 0.02","G","999.9","011000"
"71368099999","2024-03-21","43.460833","-80.378611","321.25","WATERLOO, CA","  20.5","24","  12.9","24","1022.0","24","981.5","24","  8.3","24"," 10.1","24"," 20.0"," 29.9","  31.3"," ","  16.7"," "," 0.00","G","999.9","001000"
"71368099999","2024-03-22","43.460833","-80.378611","321.25","WATERLOO, CA","  19.2","24","  14.5","24","1027.2","24","986.4","24","  8.1","24","  5.7","24"," 13.0"," 17.1","  24.8"," ","  11.3"," "," 0.00","G","999.9","011000"
"71368099999","2024-03-23","43.460833","-80.378611","321.25","WATERLOO, CA","  23.1","24","  17.6","24","1021.4","24","981.1","24","  8.2","24","  8.5","24"," 17.1"," 22.0","  32.0","*","  14.0","*"," 0.04","G","999.9","001000"
"71368099999","2024-03-24","43.460833","-80.378611","321.25","WATERLOO, CA","  23.9","24","  10.9","24","1027.1","24","986.7","24","  9.3","24","  5.0","24"," 14.0"," 19.0","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71368099999","2024-03-25","43.460833","-80.378611","321.25","WATERLOO, CA","  35.3","23","  19.7","23","1024.2","23","984.7","23","  9.3","23"," 11.0","23"," 14.0"," 20.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-03-26","43.460833","-80.378611","321.25","WATERLOO, CA","  40.4","17","  30.2","17","1015.1","17","976.3","17","  9.4","17","  9.9","17"," 15.0"," 22.0","  44.2"," ","  32.4"," "," 0.05","G","999.9","010000"
"71368099999","2024-03-27","43.460833","-80.378611","321.25","WATERLOO, CA","  44.0","15","  40.9","15","1009.8","15","971.5","15","  8.6","15"," 11.6","15"," 15.9"," 24.1","  48.2","*","  39.2","*"," 0.36","G","999.9","010000"
"71368099999","2024-04-01","43.460833","-80.378611","321.25","WATERLOO, CA","  49.4"," 7","  30.7"," 7","1014.9"," 7","976.6"," 7","  9.3"," 7","  5.4"," 7","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-04-02","43.460833","-80.378611","321.25","WATERLOO, CA","  41.6"," 9","  34.3"," 9","1009.9"," 9","971.3"," 9","  8.3"," 9"," 13.8"," 9"," 25.1"," 33.0","  53.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"71368099999","2024-04-03","43.460833","-80.378611","321.25","WATERLOO, CA","  41.3","24","  40.6","24"," 996.0","24","958.0","24","  5.5","24"," 13.2","24"," 27.0"," 35.0","  43.3"," ","  37.2"," "," 0.47","G","999.9","010000"
"71368099999","2024-04-04","43.460833","-80.378611","321.25","WATERLOO, CA","  36.0","24","  34.2","24"," 997.4","24","959.0","24","  9.0","24","  6.6","24"," 15.0"," 18.1","  43.3"," ","  33.3"," "," 0.42","G","999.9","011000"
"71368099999","2024-04-05","43.460833","-80.378611","321.25","WATERLOO, CA","  33.9","24","  29.0","24","1009.2","24","970.2","24","  8.6","24"," 10.1","24"," 17.1"," 22.9","  40.1"," ","  29.1"," "," 0.02","G","999.9","011000"
"71368099999","2024-04-06","43.460833","-80.378611","321.25","WATERLOO, CA","  42.2","24","  30.9","24","1017.6","24","978.8","24","  9.3","24"," 11.5","24"," 17.1"," 22.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71368099999","2024-04-07","43.460833","-80.378611","321.25","WATERLOO, CA","  43.3","24","  26.9","24","1021.6","24","982.7","24","  9.1","24","  6.3","24"," 12.0"," 17.1","  57.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-04-08","43.460833","-80.378611","321.25","WATERLOO, CA","  46.7","24","  29.7","24","1019.2","19","980.6","19","  9.3","24","  6.0","24","  8.9","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71368099999","2024-04-09","43.460833","-80.378611","321.25","WATERLOO, CA","  51.3","24","  39.3","24","1014.8","24","976.7","24","  9.3","24","  7.5","24"," 18.1"," 27.0","  74.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-04-10","43.460833","-80.378611","321.25","WATERLOO, CA","  55.6","24","  41.1","24","1013.2","24","975.4","24","  9.2","24","  6.9","24"," 13.0"," 21.0","  74.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71368099999","2024-04-11","43.460833","-80.378611","321.25","WATERLOO, CA","  49.5","24","  44.9","24","1007.0","24","969.1","24","  6.9","24","  9.1","24"," 18.1"," 22.9","  62.2"," ","  39.2"," "," 0.57","G","999.9","010000"
"71368099999","2024-04-12","43.460833","-80.378611","321.25","WATERLOO, CA","  49.4","24","  48.3","24"," 987.9","24","950.7","24","  6.2","24"," 13.4","24"," 24.1"," 34.0","  57.2","*","  41.0","*"," 0.72","G","999.9","010000"
"71368099999","2024-04-13","43.460833","-80.378611","321.25","WATERLOO, CA","  41.2","24","  33.6","24","1004.7","24","966.3","24","  9.2","24"," 21.5","24"," 27.0"," 38.1","  51.8","*","  35.6","*"," 0.08","G","999.9","010000"
"71368099999","2024-04-14","43.460833","-80.378611","321.25","WATERLOO, CA","  50.2","24","  41.5","24","1008.0","24","970.1","24","  8.8","24","  8.0","24"," 14.0"," 20.0","  66.2","*","  41.0","*"," 0.24","G","999.9","010000"
"71368099999","2024-04-15","43.460833","-80.378611","321.25","WATERLOO, CA","  49.1","24","  38.9","24","1012.0","24","973.8","24","  9.3","24","  8.6","24"," 15.9"," 22.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"71368099999","2024-04-16","43.460833","-80.378611","321.25","WATERLOO, CA","  51.6","24","  32.3","24","1020.9","24","982.6","24","  9.2","24","  4.5","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-04-17","43.460833","-80.378611","321.25","WATERLOO, CA","  43.5","24","  35.4","24","1016.0","24","977.4","24","  8.9","24"," 13.1","24"," 22.0"," 32.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71368099999","2024-04-18","43.460833","-80.378611","321.25","WATERLOO, CA","  46.6","24","  43.8","24","1013.7","24","975.4","24","  7.2","24","  8.2","24"," 17.1"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"71368099999","2024-04-19","43.460833","-80.378611","321.25","WATERLOO, CA","  48.1","24","  42.9","24","1013.4","24","975.2","24","  8.2","24","  8.1","24"," 22.0"," 27.0","  55.4","*","  42.8","*"," 0.17","G","999.9","010000"
"71368099999","2024-04-20","43.460833","-80.378611","321.25","WATERLOO, CA","  40.2","24","  28.1","24","1016.0","24","977.2","24","  9.2","24"," 12.7","24"," 25.1"," 33.0","  56.3"," ","  35.6"," "," 0.13","G","999.9","010000"
"71368099999","2024-04-21","43.460833","-80.378611","321.25","WATERLOO, CA","  39.9","24","  25.9","24","1017.3","24","978.4","24","  9.3","24"," 10.7","24"," 19.0"," 26.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71368099999","2024-04-22","43.460833","-80.378611","321.25","WATERLOO, CA","  42.4","24","  24.1","24","1018.4","24","979.5","24","  9.3","24","  7.3","24"," 17.1"," 21.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71368099999","2024-04-23","43.460833","-80.378611","321.25","WATERLOO, CA","  49.6","24","  34.8","24","1012.0","24","973.9","24","  9.2","24"," 12.5","24"," 26.0"," 31.1","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71368099999","2024-04-24","43.460833","-80.378611","321.25","WATERLOO, CA","  44.5","24","  36.7","24","1013.9","24","975.4","24","  9.2","24"," 10.1","24"," 15.9"," 22.9","  58.6"," ","  37.2"," "," 0.01","G","999.9","010000"
