"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2024-01-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.1","24","  25.6","24"," 984.5","17","978.8","17","  5.6","15"," 21.6","24"," 44.1","999.9","  32.0","*","  26.6","*"," 0.02","D","999.9","011000"
"89056099999","2024-01-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.0","19","  24.6","19"," 980.4","14","974.8","14","  5.4","13"," 13.2","19"," 38.7","999.9","  28.4","*","  25.3"," "," 0.00","D","999.9","001000"
"89056099999","2024-01-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.3","19","  23.1","19"," 976.7","14","971.2","14","  5.4","13"," 10.4","19"," 18.5","999.9","  30.2","*","  24.8","*"," 0.00","D","999.9","011000"
"89056099999","2024-01-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.8","24","  19.9","24"," 983.9","18","978.1","18","  4.7","14"," 20.3","24"," 43.3","999.9","  28.4","*","  23.0","*"," 0.00","D","999.9","001000"
"89056099999","2024-01-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.8","23","  20.1","23"," 985.6","19","979.8","19","  6.2","12","  8.0","23"," 15.2","999.9","  29.3"," ","  24.8","*"," 0.00","D","999.9","000000"
"89056099999","2024-01-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.2","20","  22.4","20"," 990.8","11","985.4","11","  6.2","16"," 11.4","20"," 25.1","999.9","  30.2","*","  22.6"," "," 0.00","D","999.9","000000"
"89056099999","2024-01-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.9","20","  24.9","20"," 989.2","14","983.7","14","  4.2","13"," 22.5","20"," 46.2","999.9","  30.2","*","  26.1","*"," 0.01","D","999.9","110000"
"89056099999","2024-01-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.3","20","  29.0","20"," 979.4","15","973.8","15","  0.8","13"," 18.5","20"," 31.7","999.9","  30.4","*","  28.4","*"," 0.13","D","999.9","100000"
"89056099999","2024-01-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.2","17","  26.7","17"," 979.1","13","973.6","13","  1.1","11"," 17.4","17"," 35.5","999.9","  30.6"," ","  26.2","*"," 0.13","D","  1.2","111000"
"89056099999","2024-01-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.8","20","  26.3","20"," 982.4","15","976.7","15","  2.4","12"," 14.9","20"," 31.9","999.9","  29.1"," ","  25.9"," "," 0.02","D","999.9","110000"
"89056099999","2024-01-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.1","20","  22.4","20"," 984.4","12","979.0","12","  4.9","15"," 12.9","20"," 25.4","999.9","  28.8"," ","  24.3"," "," 0.11","D","  0.8","010000"
"89056099999","2024-01-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.6","20","  18.9","20"," 988.2","14","982.6","14","  6.2","13","  7.6","19"," 18.6","999.9","  28.4","*","  24.8"," "," 0.00","D","999.9","001000"
"89056099999","2024-01-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.6","18","  23.6","18"," 992.2","12","986.7","12","  5.3","14"," 16.2","18"," 36.9","999.9","  30.2","*","  24.8","*"," 0.00","D","999.9","110000"
"89056099999","2024-01-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  25.9","19","  24.1","18"," 981.8","15","976.1","15","  2.4","12"," 37.0","19","999.9","999.9","  30.2","*","  24.4","*"," 0.28","D","  0.4","011000"
"89056099999","2024-01-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.4","19","  22.5","18"," 997.6","13","992.1","13","  5.3","13"," 18.4","19"," 50.1","999.9","  28.4","*","  24.3","*"," 0.01","D","999.9","010000"
"89056099999","2024-01-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","18","  28.7","18"," 991.4","14","985.8","14","  0.8","12"," 25.6","18"," 51.7","999.9","  30.2","*","  26.6"," "," 0.37","D","999.9","110000"
"89056099999","2024-01-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.7","20","  26.2","20"," 979.6","17","973.8","17","  1.9","10"," 19.8","20","999.9","999.9","  28.4","*","  24.1","*"," 0.63","D","  1.2","111000"
"89056099999","2024-01-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.0","19","  27.0","19"," 985.3","13","979.8","13","  4.1","14"," 13.8","19"," 25.6","999.9","  30.2","*","  25.7","*"," 0.01","D","999.9","111000"
"89056099999","2024-01-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.1","18","  27.9","18"," 989.6","13","984.1","13","  1.2","12"," 12.7","18"," 20.2","999.9","  30.7"," ","  26.1"," "," 0.07","D","999.9","110000"
"89056099999","2024-01-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.4","23","  27.2","23"," 995.2","17","989.4","17","  5.2","14"," 27.4","23"," 50.1","999.9","  32.0","*","  28.0"," "," 0.01","D","999.9","110000"
"89056099999","2024-01-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.4","18","  26.0","18"," 987.2","12","981.7","12","  3.6","14"," 21.8","18"," 46.4","999.9","  31.3"," ","  25.9"," "," 0.08","D","999.9","111000"
"89056099999","2024-02-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.1","19","  28.0","19"," 994.3","12","988.8","12","  4.9","15"," 14.4","19"," 23.9","999.9","  31.3","*","  26.1","*"," 0.04","D","999.9","111000"
"89056099999","2024-02-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.4","19","  28.2","19"," 981.8","12","976.5","12","  3.8","14"," 19.9","19"," 34.0","999.9","  32.0","*","  27.9","*"," 0.08","D","999.9","110000"
"89056099999","2024-02-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.4","20","  24.9","20"," 992.0","17","986.3","17","  6.2","11"," 28.4","20"," 49.3","999.9","  31.1","*","  26.6","*"," 0.00","D","999.9","000000"
"89056099999","2024-02-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.3","21","  25.3","21"," 991.2","12","985.7","12","  6.1","17"," 19.4","21"," 52.1","999.9","  32.0","*","  25.9"," "," 0.00","D","999.9","010000"
"89056099999","2024-02-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.4","19","  30.4","19"," 969.1","14","963.5","14","  2.3","12"," 32.2","19"," 57.5","999.9","  34.7","*","  30.0"," "," 0.35","C","999.9","010000"
"89056099999","2024-02-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.9","18","  28.3","18"," 979.7","12","974.4","12","  3.5","13"," 30.7","18"," 61.8","999.9","  32.0","*","  30.2","*"," 0.02","D","999.9","110000"
"89056099999","2024-02-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.4","23","  30.3","23"," 983.0","17","977.4","17","  3.7","14"," 21.6","23"," 43.1","999.9","  35.6","*","  28.4","*"," 0.07","D","999.9","111000"
"89056099999","2024-02-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.4","17","  26.1","17"," 979.7","12","974.4","12","  3.7","13"," 13.4","17"," 36.9","999.9","  36.5"," ","  27.5","*"," 0.03","D","999.9","110000"
"89056099999","2024-02-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.2","18","  27.3","18"," 981.1","15","975.6","15","  2.3","11"," 14.0","18"," 29.9","999.9","  30.7","*","  26.6","*"," 0.02","C","999.9","110000"
"89056099999","2024-02-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.6","24","  28.0","24"," 991.9","16","986.3","16","  1.4","16"," 15.1","24"," 32.1","999.9","  30.9"," ","  27.7"," "," 0.00","D","999.9","100000"
"89056099999","2024-02-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.3","24","  29.8","24"," 995.6","10","990.5","10","  2.5","22"," 12.8","24"," 27.4","999.9","  33.8","*","  28.4","*"," 0.02","D","999.9","110000"
"89056099999","2024-02-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.4","24","  27.2","24"," 992.2","14","986.7","14","  4.2","18"," 21.5","24"," 50.3","999.9","  34.0"," ","  26.6","*"," 0.17","D","999.9","110000"
"89056099999","2024-02-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","18","  28.4","18"," 985.8","16","980.1","16","  1.0"," 9"," 25.6","18"," 46.2","999.9","  30.2","*","  26.6","*"," 0.08","D","999.9","110000"
"89056099999","2024-02-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.2","21","  26.4","21"," 982.8","14","977.1","14","  4.4","13"," 34.5","21"," 53.2","999.9","  30.7"," ","  28.0"," "," 0.02","D","999.9","100000"
"89056099999","2024-02-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.9","17","  24.9","17"," 986.8","11","981.4","11","  5.7","13"," 28.7","17"," 50.7","999.9","  31.1"," ","  25.2"," "," 0.00","D","999.9","110000"
"89056099999","2024-02-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","20","  27.0","20"," 997.5","13","992.0","13","  4.6","14"," 20.5","20"," 40.4","999.9","  30.2","*","  27.0"," "," 0.01","D","999.9","100000"
"89056099999","2024-02-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","22","  28.5","22"," 995.8","16","990.1","16","  1.8","14"," 15.6","22"," 27.8","999.9","  31.1"," ","  27.9"," "," 0.02","D","999.9","100000"
"89056099999","2024-02-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.7","19","  27.3","19"," 982.7","12","977.4","12","  3.4","15"," 22.7","19"," 49.9","999.9","  30.2","*","  27.3"," "," 0.00","D","999.9","110000"
"89056099999","2024-02-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.3","18","  25.9","18"," 989.4","12","984.0","12","  4.5","14"," 23.0","18"," 44.7","999.9","  30.2","*","  27.0"," "," 0.00","D","999.9","100000"
"89056099999","2024-02-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.1","18","  28.0","18"," 990.3","13","984.9","13","  0.9","13"," 18.5","18"," 39.6","999.9","  28.8","*","  26.6","*"," 0.01","D","999.9","100000"
"89056099999","2024-02-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.4","15","  28.1","15"," 991.7","13","986.2","13","  1.0"," 9"," 19.8","15"," 35.0","999.9","  30.2","*","  26.6","*"," 0.01","D","999.9","100000"
"89056099999","2024-02-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.8","18","  27.2","18"," 989.1","14","983.6","14","  2.3","12"," 11.5","18"," 31.9","999.9","  30.0"," ","  26.4","*"," 0.10","D","999.9","100000"
"89056099999","2024-02-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.9","18","  25.8","18"," 993.6","13","988.1","13","  5.6","13"," 13.7","18"," 31.3","999.9","  30.2","*","  25.9","*"," 0.00","D","999.9","100000"
"89056099999","2024-02-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.0","15","  27.1","15"," 997.3"," 9","992.2"," 9","  1.9","14"," 18.7","15"," 41.0","999.9","  31.1"," ","  26.6","*"," 0.00","D","999.9","100000"
"89056099999","2024-02-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.3","17","  27.2","17"," 993.0","15","987.2","15","  3.8","10"," 24.2","17"," 45.1","999.9","  30.2","*","  27.9"," "," 0.00","D","999.9","100000"
"89056099999","2024-02-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.4","21","  26.3","21","1001.8","16","995.9","16","  1.7","13"," 22.7","21"," 41.8","999.9","  30.9"," ","  26.6"," "," 0.00","D","999.9","100000"
"89056099999","2024-02-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.0","19","  27.7","19"," 999.6","15","993.9","15","  0.5","12"," 17.2","19"," 26.8","999.9","  30.9"," ","  26.6","*"," 0.00","D","999.9","100000"
"89056099999","2024-02-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.0","18","  28.7","18"," 990.0","11","984.3","11","  0.2","13"," 25.3","18"," 47.4","999.9","  31.3"," ","  28.2","*"," 0.09","D","999.9","100000"
"89056099999","2024-02-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.9","16","  27.2","16"," 991.2","12","985.5","12","  4.4","10"," 27.4","16"," 42.0","999.9","  35.6","*","  26.6","*"," 0.00","D","999.9","110000"
"89056099999","2024-03-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.1","19","  31.2","19"," 995.0","10","989.8","10","  4.7","16"," 12.4","19"," 28.6","999.9","  35.6","*","  24.8","*"," 0.00","D","999.9","110000"
"89056099999","2024-03-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  35.1","22","  33.7","22"," 998.3","15","992.6","15","  3.2","15"," 14.2","22"," 34.2","999.9","  39.2","*","  31.6"," "," 0.00","D","999.9","100000"
"89056099999","2024-03-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.7","18","  30.0","18","1009.7","13","004.2","13","  5.4","13"," 16.8","17"," 35.2","999.9","  35.6","*","  29.8","*"," 0.00","D","999.9","100000"
"89056099999","2024-03-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.9","20","  28.1","20","1019.0","15","013.2","15","  6.2","13"," 15.3","20"," 38.7","999.9","  36.0"," ","  31.1","*"," 0.00","D","999.9","000000"
"89056099999","2024-03-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.8","18","  34.2","18","1009.8","14","004.2","14","  0.9","12"," 28.9","18"," 48.4","999.9","  37.4","*","  32.0"," "," 0.00","D","999.9","100000"
"89056099999","2024-03-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.5","19","  35.9","19","1005.7","15","000.0","15","  0.7","11"," 24.2","19"," 38.3","999.9","  37.6"," ","  35.2"," "," 0.04","D","999.9","110000"
"89056099999","2024-03-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.4","18","  35.8","18","1002.8","14","997.0","14","  0.7","10"," 19.9","18"," 39.0","999.9","  37.4","*","  35.6","*"," 0.02","C","999.9","110000"
"89056099999","2024-03-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.6","15","  34.2","15"," 998.5","10","993.2","10","  0.5","13"," 11.0","15"," 22.7","999.9","  37.4"," ","  30.7"," "," 0.01","D","999.9","110000"
"89056099999","2024-03-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.5","19","  33.1","19"," 994.8","15","989.2","15","  2.2","12"," 13.3","18"," 29.3","999.9","  35.6","*","  30.0"," "," 0.02","D","999.9","100000"
"89056099999","2024-03-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  36.4","21","  34.8","21"," 978.1","18","972.6","18","  5.0","11"," 18.1","21"," 36.1","999.9","  42.8","*","  33.8","*"," 0.02","D","999.9","100000"
"89056099999","2024-03-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  34.2","18","  31.6","18"," 973.2","13","967.7","13","  4.1","12"," 18.0","18"," 45.3","999.9","  43.0"," ","  32.0","*"," 0.02","D","999.9","100000"
"89056099999","2024-03-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.2","20","  25.8","20"," 988.3","11","982.6","11","  6.1","14"," 21.7","20"," 52.8","999.9","  33.8","*","  32.0","*"," 0.00","D","999.9","010000"
"89056099999","2024-03-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  35.9","20","  35.0","20"," 980.7","12","974.9","12","  2.5","12"," 21.6","20"," 39.0","999.9","  37.4","*","  35.1","*"," 0.02","D","999.9","110000"
"89056099999","2024-03-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  35.0","17","  32.7","17"," 976.5","10","971.1","10","  6.2","13"," 17.7","17"," 28.9"," 31.1","  38.8"," ","  33.8","*"," 0.02","D","999.9","110000"
"89056099999","2024-03-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.7","20","  27.9","20"," 979.7","14","974.1","14","  4.7","14"," 15.3","20"," 35.9","999.9","  33.8","*","  30.2","*"," 0.00","D","999.9","011000"
"89056099999","2024-03-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.5","20","  25.9","20"," 985.3","11","979.8","10","  6.1","17"," 17.9","20"," 33.0","999.9","  32.9"," ","  29.5","*"," 0.00","D","999.9","001000"
"89056099999","2024-03-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.3","19","  23.5","19"," 990.6","12","985.1","12","  6.2","15"," 17.1","19"," 40.8","999.9","  37.4","*","  24.8","*"," 0.00","D","999.9","000000"
"89056099999","2024-03-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.6","19","  20.9","19"," 996.2","14","990.6","14","  6.2","13"," 11.2","19"," 24.9","999.9","  30.2","*","  24.8"," "," 0.00","D","999.9","000000"
"89056099999","2024-03-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.4","20","  28.4","20"," 992.2","17","986.5","17","  5.9","11"," 13.2","20"," 25.6","999.9","  33.8","*","  28.4","*"," 0.00","D","999.9","100000"
"89056099999","2024-03-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.5","18","  25.4","18"," 984.4","15","978.7","15","  6.2","10"," 12.9","18"," 27.0","999.9","  32.0","*","  28.4","*"," 0.00","D","999.9","000000"
"89056099999","2024-03-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.8","17","  23.2","17"," 985.9","14","980.3","14","  5.5","11","  9.0","17"," 29.3","999.9","  31.6"," ","  26.2","*"," 0.08","D","  0.4","001000"
"89056099999","2024-03-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.3","20","  24.2","20"," 988.9","10","983.8","10","  4.1","18","  9.3","20"," 21.0","999.9","  33.8","*","  28.4","*"," 0.02","D","  0.4","101000"
"89056099999","2024-03-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  32.9","20","  29.6","20"," 987.1","16","981.4","16","  5.2","12"," 23.7","20"," 38.5","999.9","  33.8"," ","  32.0","*"," 0.16","D","  1.2","100000"
"89056099999","2024-03-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.7","19","  32.0","19"," 996.0","13","990.6","13","  1.9","14"," 21.0","19"," 41.8","999.9","  35.6","*","  32.0","*"," 0.00","D","999.9","110000"
"89056099999","2024-03-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.8","18","  29.7","18"," 999.4","12","994.1","12","  5.8","14"," 20.3","18"," 40.0","999.9","  35.6","*","  32.0","*"," 0.01","D","999.9","100000"
"89056099999","2024-03-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  31.9"," 7","  28.6"," 7"," 995.6"," 7","990.3"," 7","  5.8"," 5"," 10.5"," 7"," 15.5","999.9","  35.2"," ","  30.2"," "," 0.16","C","  2.0","011000"
"89056099999","2024-03-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  26.7"," 8","  24.0"," 8"," 985.8"," 6","980.3"," 6","  2.6"," 6"," 23.6"," 8"," 37.3","999.9","  27.3","*","  25.9","*"," 0.12","A","  1.2","001000"
"89056099999","2024-04-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.2"," 6","  32.2"," 6"," 980.4"," 6","974.6"," 6","999.9"," 0"," 36.9"," 6"," 48.8","999.9","  34.2","*","  32.0","*"," 0.04","A","999.9","010000"
"89056099999","2024-04-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  33.1"," 6","  31.6"," 6"," 976.7"," 5","971.3"," 5","  2.2"," 4"," 18.2"," 6"," 44.7","999.9","  35.6","*","  32.0","*"," 0.01","A","999.9","010000"
"89056099999","2024-04-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.9","18","  29.0","18"," 978.6","13","973.2","13","  3.0","13"," 15.9","18"," 45.6","999.9","  33.1"," ","  24.8","*"," 0.24","D","  2.0","110000"
