"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2024-01-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","   9.9","24","   3.4","24","1038.0","24","003.8","24","  9.3","24","  4.2","24","  8.0","999.9","  24.1"," ","  -2.0"," "," 0.01","G","  3.1","000000"
"72421093814","2024-01-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  24.2","24","  12.3","24","1032.2","24","998.7","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  42.1"," ","  -2.0"," "," 0.00","G","  1.2","000000"
"72421093814","2024-01-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.2","24","  31.5","24","1027.5","21","994.6","24","  7.7","24","  5.8","24","  9.9","999.9","  45.0","*","  37.0","*"," 0.01","G","  1.2","010000"
"72421093814","2024-01-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  48.1","24","  48.0","24","1022.7","16","990.2","24","  3.6","24","  6.2","24"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.60","G","  1.2","010000"
"72421093814","2024-01-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  55.4","24","  55.4","24","1017.1","21","985.6","24","  1.3","24","  3.8","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.85","G","999.9","110000"
"72421093814","2024-01-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  51.5","24","  49.7","24","1016.0","18","983.9","24","  8.0","24","  8.3","24"," 15.0"," 24.1","  59.0"," ","  46.0"," "," 0.68","G","999.9","110000"
"72421093814","2024-01-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  42.4","24","  41.1","24","1020.1","22","988.6","24","  8.8","24","  6.8","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-01-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.4","24","  39.1","24","1009.8","15","976.9","24","  4.7","24"," 12.6","24"," 22.0"," 27.0","  44.1"," ","  33.1"," "," 0.76","G","999.9","011010"
"72421093814","2024-01-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.4","24","  32.7","24","1021.4","21","988.9","24","  9.4","24","  8.6","24"," 15.9"," 22.9","  44.1"," ","  32.0"," "," 0.31","G","999.9","011000"
"72421093814","2024-01-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.8","24","  31.3","24","1018.2","21","985.1","24","  7.7","24","  7.9","24"," 14.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72421093814","2024-01-31","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.1","24","  35.0","24","1019.1","22","986.5","24","  6.7","24","  6.0","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.12","G","999.9","000000"
"72421093814","2024-02-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.8","24","  34.1","24","1018.6","24","986.3","24","  9.5","24","  7.0","24"," 11.1"," 19.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  44.0","24","  37.0","24","1015.5","22","983.5","24","  9.4","24","  6.8","24"," 14.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.1","24","  30.3","24","1018.7","24","986.4","24","  9.9","24","  9.6","24"," 13.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.9","24","  29.8","24","1014.3","24","982.1","24"," 10.0","24","  9.0","24"," 13.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.2","24","  26.0","24","1013.9","24","981.8","24"," 10.0","24","  9.2","24"," 14.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.7","24","  29.0","24","1020.7","22","988.2","24","  8.9","24","  9.0","24"," 15.9"," 20.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.5","24","  26.5","24","1023.0","24","990.6","24","  9.7","24","  3.9","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  50.3","24","  26.6","24","1019.1","24","987.2","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-02-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  54.7","24","  41.0","24","1014.0","24","982.4","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  54.7","24","  51.3","24","1012.1","21","980.4","24","  9.2","24","  7.4","24"," 12.0"," 18.1","  61.0"," ","  48.9"," "," 0.37","G","999.9","010010"
"72421093814","2024-02-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.5","24","  33.2","24","1015.1","24","983.1","24"," 10.0","24","  7.6","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72421093814","2024-02-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.5","24","  29.1","24","1012.0","24","979.9","24","  9.8","24","  7.6","24"," 12.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.4","24","  25.4","24","1011.1","24","979.1","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  42.3","24","  25.5","24","1021.1","24","988.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  44.0","24","  29.6","24","1017.6","24","985.4","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.6","24","  23.8","24","1019.2","22","986.3","24","  9.3","24","  8.1","24"," 18.1"," 26.0","  42.1","*","  30.0","*"," 0.00","G","  1.2","101000"
"72421093814","2024-02-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  23.3","24","  18.7","24","1019.3","19","986.2","24","  7.7","24"," 10.3","24"," 18.1","999.9","  39.9"," ","  19.0"," "," 0.20","G","  2.0","101000"
"72421093814","2024-02-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  23.5","24","  10.9","24","1017.9","24","984.9","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  44.1"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72421093814","2024-02-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  34.5","24","  19.9","24","1020.4","24","987.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  50.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72421093814","2024-02-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.9","24","  22.7","24","1023.7","24","991.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  47.8","24","  25.0","24","1021.4","24","989.3","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  55.3","24","  40.7","24","1008.3","23","976.6","24","  8.5","24"," 10.0","24"," 15.0"," 24.1","  59.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72421093814","2024-02-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  48.3","24","  42.6","24","1003.6","20","972.1","24","  7.0","24","  8.9","24"," 17.1"," 22.9","  59.0"," ","  42.1"," "," 0.44","G","999.9","000000"
"72421093814","2024-02-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.1","24","  27.3","24","1010.3","22","978.1","24","  9.8","24"," 10.7","24"," 22.9"," 28.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.3","24","  22.5","24","1017.2","24","984.7","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-02-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  52.1","24","  34.5","24","1011.5","24","979.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-02-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  60.9","24","  48.7","24","1003.3","24","972.2","24"," 10.0","24"," 12.4","24"," 18.1"," 28.9","  64.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72421093814","2024-02-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  52.2","24","  44.2","24","1005.3","21","972.5","24","  9.7","24"," 18.4","24"," 31.1"," 36.9","  69.1"," ","  32.0"," "," 0.14","G","999.9","010010"
"72421093814","2024-02-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  30.7","24","  13.7","24","1030.7","24","997.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  42.1","*","  21.9","*"," 0.07","G","999.9","000000"
"72421093814","2024-03-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.9","24","  21.2","24","1026.6","24","993.9","24","  9.5","24","  7.1","24"," 12.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72421093814","2024-03-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  44.3","24","  42.7","24","1020.3","18","988.2","24","  5.4","24","  4.1","24"," 11.1","999.9","  51.1"," ","  30.0"," "," 0.21","G","999.9","110000"
"72421093814","2024-03-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  49.4","24","  45.8","24","1018.8","17","987.3","24","  6.0","24","  5.6","24"," 15.0"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72421093814","2024-03-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  60.6","24","  52.7","24","1017.1","24","985.7","24","  9.9","24","  7.3","24"," 12.0","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-03-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  62.0","24","  56.3","24","1013.7","18","982.2","24","  9.6","24","  7.1","24"," 13.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72421093814","2024-03-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  55.7","24","  55.3","24","1012.5","15","980.8","24","  4.5","24","  6.6","24"," 17.1"," 22.0","  59.0","*","  46.9","*"," 0.96","G","999.9","010000"
"72421093814","2024-03-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  46.1","24","  43.5","24","1016.7","21","984.8","24","  7.0","24","  7.5","24"," 12.0","999.9","  57.0","*","  42.8","*"," 0.13","G","999.9","000000"
"72421093814","2024-03-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  50.6","24","  48.4","24","1015.3","21","983.8","24","  9.0","24","  7.6","24"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72421093814","2024-03-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  50.9","24","  48.6","24","1008.4","17","976.5","24","  8.8","24"," 11.5","24"," 18.1"," 24.1","  55.9"," ","  43.0"," "," 0.49","G","999.9","010000"
"72421093814","2024-03-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.1","24","  26.1","24","1014.4","24","982.2","24"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  55.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72421093814","2024-03-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.6","24","  22.1","24","1023.2","24","990.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-03-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  51.7","24","  29.4","24","1017.5","24","985.6","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-03-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  56.9","24","  36.0","24","1013.0","24","981.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-03-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.7","24","  50.9","24","1012.8","23","981.6","24","  9.8","24","  8.3","24"," 17.1"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72421093814","2024-03-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  55.8","24","  51.8","24","1013.2","20","981.6","24","  9.0","24","  8.5","24"," 24.1"," 33.0","  75.0"," ","  48.0"," "," 0.58","G","999.9","010010"
"72421093814","2024-03-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  46.5","24","  37.4","24","1014.2","24","982.3","24","  9.9","24","  6.3","24"," 15.9"," 26.0","  62.1"," ","  30.0"," "," 0.05","G","999.9","000000"
"72421093814","2024-03-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  47.6","24","  27.5","24","1009.2","24","977.5","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-03-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  34.1","24","  21.3","24","1015.6","22","983.4","24","  9.8","24"," 10.7","24"," 17.1"," 26.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72421093814","2024-03-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.6","24","  19.2","24","1016.2","24","983.8","24"," 10.0","24"," 11.6","24"," 19.0"," 29.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-03-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  48.2","24","  23.6","24","1010.6","24","978.8","24"," 10.0","24"," 14.2","24"," 27.0"," 35.9","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-03-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.3","24","  12.3","24","1023.3","24","990.9","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-03-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.6","24","  19.2","24","1018.7","24","986.4","24","  9.9","24","  6.6","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-03-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  39.9","24","  29.0","24","1017.7","20","985.4","24","  9.8","24"," 13.6","24"," 20.0"," 31.1","  51.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72421093814","2024-03-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.3","24","  20.7","24","1022.6","24","990.0","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-03-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  53.2","24","  26.1","24","1015.4","24","983.6","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72421093814","2024-03-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  57.2","24","  42.6","24","1006.1","22","974.8","24","  9.4","24"," 19.2","24"," 28.9"," 42.0","  70.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72421093814","2024-03-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  45.1","24","  36.8","24","1015.8","19","982.6","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  63.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72421093814","2024-03-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  42.2","24","  26.9","24","1021.4","24","989.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-03-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  54.4","24","  31.7","24","1017.2","24","985.4","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
