"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2024-01-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  31.2","24","  18.0","24","1020.4","17","006.7","22","  7.1","24","  4.8","24","  9.9","999.9","  41.0","*","  24.1","*"," 0.00","G","  2.0","010000"
"72334013893","2024-01-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  29.1","24","  23.1","24","1030.7"," 6","018.0"," 9","  6.6","24","  9.2","24"," 18.1"," 28.0","  41.0"," ","  23.0"," "," 0.10","G","  1.2","010000"
"72334013893","2024-01-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  19.5","24","   5.2","24","1035.3","24","022.9","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  30.9"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72334013893","2024-01-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  20.0","24","   5.2","24","1037.2","24","024.3","24"," 10.0","24","  6.9","24","  8.9","999.9","  36.0","*","  12.0","*"," 0.00","G","  1.2","000000"
"72334013893","2024-01-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.4","24","  14.8","24","1029.7","24","017.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  44.1","*","  30.9","*"," 0.00","G","  1.2","010000"
"72334013893","2024-01-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  49.7","24","  43.0","24","1022.4","15","009.9","24","  8.7","24"," 10.4","24"," 15.9"," 25.1","  57.0"," ","  32.0"," "," 0.48","G","  1.2","010000"
"72334013893","2024-01-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.1","24","  56.8","24","1017.7","17","005.8","24","  7.8","24","  6.7","24"," 14.0"," 22.0","  62.1"," ","  46.9"," "," 1.14","G","999.9","010000"
"72334013893","2024-01-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.6","24","  57.3","24","1015.2"," 6","004.5","24","  3.6","24","  2.7","24","  9.9","999.9","  62.1"," ","  55.0"," "," 0.09","G","999.9","110000"
"72334013893","2024-01-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.1","24","  52.1","24","1019.5","18","007.2","24","  9.0","24","  3.5","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.33","G","999.9","010000"
"72334013893","2024-01-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.2","24","  46.3","24","1017.7","15","004.2","24","  5.1","24"," 11.0","24"," 19.0"," 32.1","  61.0"," ","  43.0"," "," 0.50","G","999.9","010000"
"72334013893","2024-01-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.1","24","  37.8","24","1022.0","22","009.7","24","  9.2","24","  9.9","24"," 13.0"," 20.0","  50.0"," ","  39.9"," "," 0.62","G","999.9","010000"
"72334013893","2024-01-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.7","24","  32.7","24","1025.9","22","014.0"," 9"," 10.0","24","  2.7","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-01-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.2","24","  37.6","24","1019.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-01-31","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  46.0","24","  34.3","24","1022.0","24","011.0","19"," 10.0","24","  5.8","24"," 11.1"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  44.3","24","  35.1","24","1021.4","24","009.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.8","24","  40.5","24","1015.7","24","003.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.1","24","  43.3","24","1011.2","24","999.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  52.7","24","  46.8","24","1004.7","20","992.9","24","  7.8","24"," 11.8","24"," 19.0"," 26.0","  71.1"," ","  45.0"," "," 0.68","G","999.9","010000"
"72334013893","2024-02-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.7","24","  40.5","24","1011.4","22","999.2","24","  9.9","24","  8.3","24"," 15.0"," 22.0","  57.0"," ","  39.9"," "," 0.70","G","999.9","010000"
"72334013893","2024-02-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.2","24","  30.6","24","1019.2","24","007.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  50.6","24","  36.3","24","1020.8","24","008.6","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.4","24","  43.0","24","1017.8","24","005.8","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-02-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.4","24","  56.4","24","1015.6","17","003.7","24","  9.2","24"," 10.0","24"," 14.0"," 33.0","  64.9"," ","  51.1"," "," 0.09","G","999.9","010000"
"72334013893","2024-02-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.2","24","  58.9","24","1013.4","15","001.8","24","  7.7","24","  7.2","24"," 13.0"," 20.0","  64.9"," ","  50.0"," "," 0.24","G","999.9","010010"
"72334013893","2024-02-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.4","24","  45.4","24","1013.1","15","001.1","24","  8.3","24","  8.9","24"," 15.0"," 15.9","  64.0"," ","  43.0"," "," 1.61","G","999.9","010000"
"72334013893","2024-02-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.1","24","  42.4","24","1008.2","15","996.4","24","  8.6","24","  9.3","24"," 15.9"," 22.9","  51.1"," ","  37.0"," "," 0.03","G","999.9","011000"
"72334013893","2024-02-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.3","24","  34.2","24","1018.6","24","006.4","24","  9.5","24","  5.0","24"," 14.0"," 20.0","  55.9"," ","  30.9"," "," 0.31","G","999.9","011000"
"72334013893","2024-02-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.3","24","  35.0","24","1022.6","24","010.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.8","24","  40.5","24","1020.1","24","008.1","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.4","24","  49.2","24","1016.1","16","003.1","24"," 10.0","24","  6.5","24"," 22.0"," 35.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-02-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  34.5","24","  22.7","24","1023.0","23","010.8","24"," 10.0","24"," 15.0","24"," 24.1"," 29.9","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-02-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  34.5","24","  15.5","24","1023.5","24","011.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.2","24","  21.4","24","1021.4","24","009.3","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  52.7","24","  30.1","24","1022.3","24","010.3","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.6","24","  44.8","24","1020.5","24","008.2","24"," 10.0","24","  9.9","24"," 22.0"," 32.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.7","24","  53.9","24","1009.8","22","997.9","24","  9.9","24"," 15.3","24"," 20.0"," 36.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-02-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.7","24","  46.8","24","1009.7","21","997.3","24","  9.5","24","  7.5","24"," 22.0"," 33.0","  68.0"," ","  46.9"," "," 0.13","G","999.9","010010"
"72334013893","2024-02-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.9","24","  31.9","24","1015.0","24","003.4","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.6","24","  33.6","24","1017.1","24","004.8","24"," 10.0","24","  9.7","24"," 19.0"," 33.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  64.1","24","  47.5","24","1012.8","24","000.8","24"," 10.0","24"," 12.1","24"," 20.0"," 31.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.0","24","  59.4","24","1004.6","23","992.9","24"," 10.0","24"," 18.0","24"," 25.1"," 36.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-02-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.1","24","  44.2","24","1013.4","20","999.6","24"," 10.0","24"," 15.7","24"," 22.9"," 42.0","  78.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72334013893","2024-02-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  43.8","24","  16.8","24","1030.4","24","018.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72334013893","2024-03-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  45.8","24","  32.1","24","1022.5","22","010.2","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  52.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72334013893","2024-03-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  52.2","24","  44.2","24","1019.7","24","007.7","24","  9.5","24","  4.1","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72334013893","2024-03-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.5","24","  52.3","24","1016.1","21","004.3","24","  8.6","24","  8.3","24"," 15.9"," 27.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.0","24","  59.6","24","1014.6","24","002.7","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  66.5","24","  58.7","24","1011.8","22","000.1","24","  9.9","24","  6.8","24"," 15.0"," 27.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-03-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.8","24","  54.3","24","1013.0","18","000.6","24","  8.5","24","  4.9","24"," 11.1"," 20.0","  71.1"," ","  54.0"," "," 0.76","G","999.9","000000"
"72334013893","2024-03-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.7","24","  52.8","24","1014.0","22","002.0","19","  9.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72334013893","2024-03-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  62.8","24","  55.1","24","1010.3","22","998.3","24","  9.6","24","  6.0","24"," 12.0"," 18.1","  68.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"72334013893","2024-03-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.3","24","  48.8","24","1013.1","17","001.1","24","  9.8","24","  8.9","24"," 14.0"," 22.0","  66.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72334013893","2024-03-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.3","24","  30.8","24","1021.3","24","009.5","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  51.1","24","  27.9","24","1024.8","24","012.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.8","24","  33.5","24","1019.6","24","007.4","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  64.4","24","  50.3","24","1013.2","24","001.4","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.8","24","  60.6","24","1012.8","17","001.4","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-03-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.9","24","  59.3","24","1015.1","17","003.4","24","  7.1","24","  8.5","24"," 27.0"," 49.0","  80.1"," ","  53.1"," "," 1.79","G","999.9","010010"
"72334013893","2024-03-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.8","24","  44.6","24","1017.5","23","005.6","24","  9.5","24","  3.7","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.33","G","999.9","000000"
"72334013893","2024-03-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.0","24","  44.1","24","1013.7","24","001.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72334013893","2024-03-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  46.1","24","  26.8","24","1020.0","24","008.3","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.9","24","  23.6","24","1022.7","24","010.2","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  57.4","24","  35.5","24","1016.0","24","004.0","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72334013893","2024-03-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  60.6","24","  39.9","24","1017.3","24","005.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.2","24","  43.4","24","1012.3","24","000.4","24","  9.6","24","  4.2","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-03-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  50.0","24","  41.1","24","1016.5","23","005.2","24","  9.2","24"," 10.9","24"," 18.1"," 29.9","  66.9"," ","  42.1"," "," 0.17","G","999.9","010000"
"72334013893","2024-03-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  51.3","24","  31.1","24","1016.1","24","003.8","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.6","24","  45.7","24","1007.3","22","995.2","24","  9.4","24"," 14.4","24"," 27.0"," 48.0","  64.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72334013893","2024-03-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.7","24","  49.2","24","1007.6","16","994.3","24","  8.4","24","  9.4","24"," 22.9"," 36.9","  66.0"," ","  42.1"," "," 1.64","G","999.9","110000"
"72334013893","2024-03-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.5","24","  32.7","24","1018.0","24","006.0","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-03-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.1","24","  33.9","24","1022.6","24","010.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72334013893","2024-03-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.9","24","  36.4","24","1020.2","24","008.2","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-03-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.4","24","  47.9","24","1015.2","24","003.4","24"," 10.0","24","  9.5","24"," 15.0"," 34.0","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72334013893","2024-03-31","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.4","24","  57.4","24","1013.3","22","001.4","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72334013893","2024-04-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  70.8","24","  63.7","24","1010.6","20","998.7","24","  9.5","24","  9.3","24"," 14.0"," 22.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-04-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.2","24","  64.9","24","1003.6","16","992.0","24","  9.6","24"," 12.7","24"," 19.0"," 33.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-04-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.2","24","  36.6","24","1005.8","23","994.1","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  78.1"," ","  45.0"," "," 0.76","G","999.9","000000"
"72334013893","2024-04-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  52.7","24","  30.1","24","1009.5","24","997.7","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.5","24","  33.0","24","1017.4","24","005.6","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  54.4","24","  35.5","24","1020.1","24","008.0","24"," 10.0","24","  7.9","24"," 15.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
