"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61847099999","2024-07-12","8.5333333","-9.4666667","544.0","MACENTA, GV","  77.1"," 4","9999.9"," 0","9999.9"," 0","953.6"," 4","  5.4"," 4","  1.5"," 4","  1.9","999.9","  83.7","*","  71.4","*"," 0.28","G","999.9","000000"
"61847099999","2024-07-25","8.5333333","-9.4666667","544.0","MACENTA, GV","  75.3"," 4","9999.9"," 0","9999.9"," 0","954.0"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  82.9","*","  70.2","*"," 0.59","G","999.9","000000"
"61847099999","2024-08-11","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.5"," 4","9999.9"," 0","9999.9"," 0","954.0"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  68.5","*"," 3.70","G","999.9","000000"
"61847099999","2024-08-14","8.5333333","-9.4666667","544.0","MACENTA, GV","  76.0"," 4","9999.9"," 0","9999.9"," 0","952.6"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  72.7","*"," 1.61","G","999.9","000000"
"61847099999","2024-08-18","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.9"," 4","9999.9"," 0","9999.9"," 0","004.2"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  78.6","*","  70.5","*"," 0.39","G","999.9","000000"
"61847099999","2024-08-22","8.5333333","-9.4666667","544.0","MACENTA, GV","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  69.8","*"," 0.67","G","999.9","010000"
"61847099999","2024-08-24","8.5333333","-9.4666667","544.0","MACENTA, GV","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  78.4","*","  69.4","*"," 2.09","G","999.9","000000"
"61847099999","2024-08-25","8.5333333","-9.4666667","544.0","MACENTA, GV","  74.8"," 4","9999.9"," 0","9999.9"," 0","953.8"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  70.0","*"," 1.50","G","999.9","010000"
"61847099999","2024-08-26","8.5333333","-9.4666667","544.0","MACENTA, GV","  75.6"," 4","9999.9"," 0","9999.9"," 0","953.9"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  82.6","*","  69.8","*"," 0.35","G","999.9","010000"
"61847099999","2024-08-28","8.5333333","-9.4666667","544.0","MACENTA, GV","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  77.7","*","  67.1","*"," 1.54","G","999.9","000000"
"61847099999","2024-08-29","8.5333333","-9.4666667","544.0","MACENTA, GV","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  70.2","*"," 0.24","G","999.9","010000"
"61847099999","2024-09-11","8.5333333","-9.4666667","544.0","MACENTA, GV","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  83.1","*","  70.7","*"," 0.16","G","999.9","000000"
"61847099999","2024-09-19","8.5333333","-9.4666667","544.0","MACENTA, GV","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  81.5","*","  72.0","*"," 0.20","G","999.9","010000"
"61847099999","2024-10-20","8.5333333","-9.4666667","544.0","MACENTA, GV","  76.9"," 4","9999.9"," 0","9999.9"," 0","953.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.4","*","  68.7","*"," 0.08","G","999.9","000000"
"61847099999","2024-10-30","8.5333333","-9.4666667","544.0","MACENTA, GV","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","100000"
"61847099999","2024-10-31","8.5333333","-9.4666667","544.0","MACENTA, GV","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  84.9","*","  69.4","*"," 0.31","G","999.9","100000"
"61847099999","2024-11-01","8.5333333","-9.4666667","544.0","MACENTA, GV","  80.3"," 4","9999.9"," 0","9999.9"," 0","951.4"," 4","  5.4"," 4","  1.5"," 4","  1.9","999.9","  89.4","*","  68.4","*"," 0.01","G","999.9","100000"
"61847099999","2024-11-12","8.5333333","-9.4666667","544.0","MACENTA, GV","  78.4"," 4","9999.9"," 0","9999.9"," 0","949.6"," 4","  7.0"," 4","  1.5"," 4","  1.9","999.9","  90.7","*","  61.3","*"," 0.00","I","999.9","100000"
"61847099999","2024-11-15","8.5333333","-9.4666667","544.0","MACENTA, GV","  73.7"," 4","9999.9"," 0","9999.9"," 0","950.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","100000"
"61847099999","2024-12-04","8.5333333","-9.4666667","544.0","MACENTA, GV","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.0"," 4","  4.1","999.9","  91.9","*","  70.7"," "," 0.00","I","999.9","000000"
