"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2024-01-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.3","24","  43.8","24","1017.9","12","001.8","23","  1.3","24","  3.6","23","  9.9"," 18.1","  52.0","*","  39.2","*"," 0.13","G","999.9","110000"
"72433693810","2024-01-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.7","24","  42.6","24","1019.7","10","003.5","21","  8.7","24","  4.2","24","  8.0","999.9","  46.9","*","  42.8","*"," 0.22","G","999.9","000000"
"72433693810","2024-01-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.8","24","  38.3","24","1020.6","15","005.0","23","  5.0","24","  7.5","24"," 18.1"," 24.1","  44.1","*","  37.4","*"," 0.00","G","999.9","110000"
"72433693810","2024-01-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.2","24","  35.5","24","1019.8","18","004.4","23","  8.5","24"," 11.8","24"," 17.1"," 25.1","  39.9"," ","  36.0"," "," 0.94","G","999.9","010000"
"72433693810","2024-01-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.8","24","  32.6","24","1025.1","19","009.7","24","  9.1","24","  5.0","24","  8.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-01-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.9","24","  35.3","24","1017.5","24","002.1","23","  9.0","24","  8.5","24"," 15.0"," 24.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72433693810","2024-01-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.4","24","  33.4","24","1022.8","20","007.3","23"," 10.0","24","  4.9","24"," 12.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.6","24","  36.9","24","1018.9","24","003.4","23"," 10.0","24","  7.6","24"," 12.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.6","24","  43.0","24","1015.2","24","000.0","23","  8.9","24","  5.4","24"," 11.1","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  45.4","24","  38.0","24","1014.5","24","999.2","23","  7.6","24","  5.4","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  47.3","24","  34.2","24","1009.9","24","994.8","23"," 10.0","24","  6.8","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  43.4","24","  30.2","24","1015.0","24","999.8","23"," 10.0","24","  7.4","24"," 13.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.0","24","  30.2","24","1021.1","24","005.7","23","  9.3","24","  3.7","24","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.6","24","  32.7","24","1021.6","23","006.2","23","  7.7","24","  3.8","24"," 13.0"," 15.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  52.8","24","  41.7","24","1015.2","24","999.9","23"," 10.0","24"," 11.5","24"," 25.1"," 35.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.6","24","  53.2","24","1012.7","23","997.7","23"," 10.0","24"," 11.5","24"," 15.9"," 29.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  51.0","24","  44.2","24","1014.6","19","998.9","23","  9.5","24","  9.3","24"," 17.1"," 27.0","  63.0"," ","  42.1"," "," 0.30","G","999.9","010010"
"72433693810","2024-02-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.7","24","  32.3","24","1016.7","24","001.3","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72433693810","2024-02-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.1","24","  31.4","24","1012.0","24","996.6","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.0","24","  27.6","24","1016.6","24","001.4","23"," 10.0","24","  5.9","24"," 12.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.6","24","  33.0","24","1020.5","24","005.2","23"," 10.0","24","  6.2","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.7","24","  37.8","24","1018.2","23","003.0","22"," 10.0","24","  9.2","24"," 14.0"," 25.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.1","24","  29.3","24","1018.6","18","002.8","22","  8.9","24","  7.8","24"," 15.0"," 25.1","  46.4","*","  30.0","*"," 0.00","G","999.9","011000"
"72433693810","2024-02-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  24.0","24","  13.1","24","1026.4","21","010.2","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  30.0"," ","  17.1"," "," 0.10","G","999.9","000000"
"72433693810","2024-02-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.1","24","  14.5","24","1021.0","23","005.1","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.2","24","  23.7","24","1020.2","24","004.7","23"," 10.0","24","  3.4","24","  9.9"," 19.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.4","24","  28.0","24","1022.1","24","006.7","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  52.2","24","  36.9","24","1018.6","24","003.3","23"," 10.0","24","  7.6","24"," 19.0"," 28.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  60.9","24","  53.9","24","1006.8","19","991.3","23","  9.2","24"," 11.5","24"," 20.0"," 28.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72433693810","2024-02-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  51.2","24","  36.5","24","1008.5","24","993.5","23"," 10.0","24","  7.0","24"," 13.0"," 24.1","  61.0"," ","  39.9"," "," 0.28","G","999.9","000000"
"72433693810","2024-02-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.3","24","  27.5","24","1014.4","21","999.9","23"," 10.0","24","  8.2","24"," 15.0"," 22.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  47.0","24","  31.3","24","1014.3","24","998.8","23"," 10.0","24","  9.5","24"," 18.1"," 26.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72433693810","2024-02-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  59.3","24","  45.5","24","1009.1","24","994.2","23"," 10.0","24","  9.4","24"," 28.9"," 40.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.5","24","  59.4","24"," 998.8","20","984.6","23","  9.4","24"," 17.7","24"," 25.1"," 36.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-02-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.3","24","  32.7","24","1011.8","22","997.1","23"," 10.0","24"," 16.4","24"," 27.0"," 42.0","  73.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72433693810","2024-02-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.0","24","  18.6","24","1031.9","24","016.2","23"," 10.0","24","  3.2","24","  8.9","999.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-03-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  40.2","24","  29.6","24","1023.9","21","007.8","23","  9.9","24","  4.0","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72433693810","2024-03-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  45.4","24","  38.8","24","1019.3","19","004.2","23","  6.1","24","  4.6","24"," 12.0"," 15.0","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72433693810","2024-03-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  56.8","24","  47.6","24","1014.8","24","999.7","23","  9.5","24"," 10.6","24"," 22.0"," 33.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.4","24","  58.2","24","1013.0","22","998.2","23"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.2","24","  56.6","24","1010.8","23","996.0","23","  9.8","24","  8.9","24"," 15.9"," 24.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72433693810","2024-03-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  52.6","24","  46.9","24","1014.7","17","999.7","23","  7.6","24","  8.4","24"," 12.0"," 21.0","  64.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72433693810","2024-03-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  52.0","24","  47.0","24","1015.5","18","000.4","23","  7.7","24","  4.0","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72433693810","2024-03-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  56.7","24","  53.7","24","1010.9","17","995.8","23","  7.8","24","  6.5","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"72433693810","2024-03-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.0","24","  41.4","24","1013.6","20","997.8","24","  9.0","24","  9.9","24"," 15.9"," 22.0","  57.0"," ","  44.1"," "," 0.48","G","999.9","010000"
"72433693810","2024-03-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.2","24","  24.3","24","1021.2","24","005.9","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.8","24","  29.8","24","1023.7","24","008.2","23"," 10.0","24","  6.2","24"," 15.9"," 21.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  55.2","24","  37.0","24","1017.2","24","002.0","23"," 10.0","24","  8.9","24"," 15.9"," 26.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  63.0","24","  48.0","24","1010.9","24","995.9","23"," 10.0","24","  8.6","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.1","24","  59.0","24","1010.2","19","995.5","23","  9.7","24"," 12.5","24"," 22.9"," 31.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72433693810","2024-03-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  55.5","24","  49.2","24","1014.7","18","000.8","23","  8.7","24","  9.9","24"," 22.9"," 40.0","  73.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72433693810","2024-03-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  51.0","24","  37.3","24","1016.3","23","001.0","23","  9.4","24","  4.9","24"," 14.0"," 22.0","  70.0"," ","  34.0"," "," 0.01","G","999.9","100000"
"72433693810","2024-03-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.3","24","  29.6","24","1013.9","24","998.9","23"," 10.0","24","  7.2","24"," 12.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.9","24","  18.8","24","1021.4","24","006.1","23"," 10.0","24","  9.7","24"," 15.9"," 24.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.4","24","  21.4","24","1019.0","24","003.2","23"," 10.0","24","  8.6","24"," 19.0"," 29.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.8","24","  29.8","24","1014.8","24","999.7","23"," 10.0","24","  7.0","24"," 13.0"," 26.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  45.3","24","  19.7","24","1021.4","24","006.0","23","  9.9","24","  6.7","24"," 11.1"," 15.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.7","24","  30.8","24","1014.8","24","999.5","23"," 10.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.3","24","  31.6","24","1021.0","21","005.8","23","  9.5","24"," 12.6","24"," 18.1"," 28.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  47.6","24","  25.8","24","1017.6","24","002.2","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-03-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  61.3","24","  41.4","24","1007.0","23","991.9","22","  9.8","24"," 15.1","24"," 27.0"," 39.0","  71.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72433693810","2024-03-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  53.1","24","  44.9","24","1003.8","13","988.4","24","  8.6","24"," 11.0","24"," 18.1"," 34.0","  57.2","*","  46.9","*"," 1.12","G","999.9","010000"
"72433693810","2024-03-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.6","24","  29.3","24","1018.1","18","002.7","20"," 10.0","24","  7.1","24"," 12.0"," 18.1","  55.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-03-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  46.2","24","  32.1","24","1022.4","24","007.0","24","  9.9","24","  3.8","23"," 11.1"," 15.0","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72433693810","2024-03-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.1","24","  38.6","24","1018.0","24","002.9","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-03-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.5","24","  46.8","24","1011.4","24","996.5","24"," 10.0","24"," 12.0","24"," 17.1"," 28.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-03-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.5","24","  57.8","24","1010.0","24","995.2","24"," 10.0","24","  8.2","24"," 22.0"," 34.0","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72433693810","2024-04-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.7","24","  62.4","24","1007.3","22","992.8","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.3","24","  59.3","24","1000.1","15","985.7","24","  9.5","24"," 12.7","24"," 25.1"," 48.0","  75.9"," ","  52.0"," "," 0.25","G","999.9","010010"
"72433693810","2024-04-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  46.1","24","  35.2","24","1002.4","21","987.5","23"," 10.0","24"," 10.9","24"," 19.0"," 32.1","  52.0"," ","  42.1"," "," 0.24","G","999.9","010000"
