"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2024-01-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 17.1"," 24.1","  90.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"96749099999","2024-01-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-01-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.0","999.9","  90.3"," ","  77.0","*"," 0.01","A","999.9","010010"
"96749099999","2024-01-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 1.62","C","999.9","010010"
"96749099999","2024-01-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 12.0"," 20.0","  88.5"," ","  72.7"," "," 0.12","D","999.9","010010"
"96749099999","2024-01-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24"," 12.0","999.9","  86.4"," ","  75.2"," "," 1.10","A","999.9","010010"
"96749099999","2024-01-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 15.0"," 20.0","  87.8","*","  73.4"," "," 0.91","B","999.9","010010"
"96749099999","2024-01-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 12.0","999.9","  88.7"," ","  75.2"," "," 0.01","A","999.9","010010"
"96749099999","2024-02-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.12","C","999.9","010010"
"96749099999","2024-02-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0"," 20.0","  93.2"," ","  77.0"," "," 0.08","A","999.9","010000"
"96749099999","2024-02-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"96749099999","2024-02-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 21.0"," 33.0","  88.2"," ","  76.3"," "," 0.31","B","999.9","010010"
"96749099999","2024-02-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 14.0","999.9","  90.3"," ","  75.7"," ","99.99"," ","999.9","010010"
"96749099999","2024-02-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 13.0","999.9","  87.8"," ","  75.0","*"," 0.51","B","999.9","010010"
"96749099999","2024-02-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 13.0","999.9","  91.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96749099999","2024-02-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 13.0","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-02-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9"," 22.0","  91.4","*","  75.6"," "," 0.00","B","999.9","010010"
"96749099999","2024-02-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 14.0","999.9","  90.0"," ","  74.5"," "," 0.02","A","999.9","010010"
"96749099999","2024-02-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 14.0"," 20.0","  89.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"96749099999","2024-02-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 15.0"," 28.9","  90.7"," ","  71.6"," "," 0.83","A","999.9","010010"
"96749099999","2024-02-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  8.9"," 19.0","  88.9"," ","  76.6"," ","99.99"," ","999.9","010010"
"96749099999","2024-02-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010010"
"96749099999","2024-02-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-02-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24"," 11.1"," 19.0","  85.1"," ","  75.2","*","99.99"," ","999.9","010000"
"96749099999","2024-02-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 12.0","999.9","  88.3"," ","  75.6"," "," 0.08","A","999.9","010010"
"96749099999","2024-02-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-02-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9"," 15.9","  89.6","*","  75.4"," "," 0.08","A","999.9","010010"
"96749099999","2024-02-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0"," 15.0","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-02-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  9.9","999.9","  89.8"," ","  78.1"," "," 0.03","A","999.9","010010"
"96749099999","2024-02-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 14.0"," 20.0","  95.0","*","  77.4"," "," 0.00","I","999.9","000010"
"96749099999","2024-02-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 14.0"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749099999","2024-02-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9"," 15.9","  91.4","*","  77.0"," "," 0.02","A","999.9","010010"
"96749099999","2024-02-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  89.8"," ","  77.0","*"," 1.06","C","999.9","010010"
"96749099999","2024-02-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-02-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 15.0"," 18.1","  89.6","*","  75.0","*","99.99"," ","999.9","010010"
"96749099999","2024-02-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.0","999.9","  86.0"," ","  74.5"," "," 0.16","A","999.9","010010"
"96749099999","2024-02-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 11.1","999.9","  83.5"," ","  75.2"," "," 1.17","B","999.9","010010"
"96749099999","2024-03-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9"," 17.1","  90.3"," ","  75.6"," ","99.99"," ","999.9","010010"
"96749099999","2024-03-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 14.0"," 15.9","  87.8","*","  73.8"," "," 0.04","A","999.9","010010"
"96749099999","2024-03-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 12.0"," 20.0","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"96749099999","2024-03-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 17.1","999.9","  93.6"," ","  77.0"," "," 0.01","A","999.9","010000"
"96749099999","2024-03-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 18.1"," 28.0","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-03-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 17.1","999.9","  91.6","*","  77.0","*"," 0.01","A","999.9","010000"
"96749099999","2024-03-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 19.0"," 25.1","  93.2"," ","  77.0","*","99.99"," ","999.9","010000"
"96749099999","2024-03-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 20.0"," 28.0","  91.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"96749099999","2024-03-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24"," 14.0"," 25.1","  80.6","*","  75.2","*"," 1.20","B","999.9","010010"
"96749099999","2024-03-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24"," 13.0"," 15.0","  86.7"," ","  73.9"," "," 0.00","A","999.9","010010"
"96749099999","2024-03-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 14.0"," 24.1","  86.0"," ","  76.8"," "," 0.00","B","999.9","010000"
"96749099999","2024-03-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 13.0","999.9","  89.2"," ","  77.0","*"," 0.16","A","999.9","010000"
"96749099999","2024-03-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 14.0"," 24.1","  86.9"," ","  77.0"," "," 0.16","C","999.9","010000"
"96749099999","2024-03-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 18.1"," 28.0","  84.6"," ","  75.2","*"," 0.17","B","999.9","010010"
"96749099999","2024-03-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 14.0"," 24.1","  86.7"," ","  75.2","*"," 0.08","C","999.9","010000"
"96749099999","2024-03-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24"," 15.9"," 26.0","  86.4"," ","  75.2","*"," 1.14","C","999.9","010000"
"96749099999","2024-03-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.20","C","999.9","010000"
"96749099999","2024-03-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 13.0"," 21.0","  90.7"," ","  76.3"," "," 0.00","H","999.9","010000"
"96749099999","2024-03-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 15.0"," 18.1","  93.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"96749099999","2024-03-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 17.1"," 22.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-03-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","H","999.9","010010"
"96749099999","2024-03-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  8.0","999.9","  84.6"," ","  74.1"," "," 0.67","A","999.9","010010"
"96749099999","2024-03-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","B","999.9","010010"
"96749099999","2024-03-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.9"," 21.0","  91.4","*","  76.3"," "," 0.01","A","999.9","010000"
"96749099999","2024-03-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-03-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.9","17","  76.4","17","9999.9"," 0","999.9"," 0","  4.2","17","  6.4","17"," 13.0","999.9","  93.2","*","  76.3"," "," 0.08","A","999.9","010010"
"96749099999","2024-03-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","16","  74.7","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.1","16","  8.9","999.9","  86.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"96749099999","2024-04-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  2.0"," 6","  4.3"," 6","  6.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96749099999","2024-04-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 13.0"," 20.0","  91.8"," ","  77.7","*","99.99"," ","999.9","010000"
"96749099999","2024-04-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24"," 12.0","999.9","  93.2","*","  77.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.08","C","999.9","010010"
"96749099999","2024-04-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 12.0","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9"," 17.1","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2024-04-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 14.0"," 25.1","  92.5"," ","  76.1","*"," 0.04","C","999.9","010010"
"96749099999","2024-04-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0"," 19.0","  93.2"," ","  74.8"," "," 0.00","I","999.9","000010"
