"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2024-01-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.6","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0"," 10.0","21"," 13.0","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.2","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 20.3","23"," 32.1","999.9","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  52.0","18","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0"," 11.7","18"," 15.9","999.9","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  55.3","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0"," 12.2","19"," 18.1","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  39.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 17.6","23"," 20.0","999.9","  52.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  28.1","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 20.8","22"," 26.0","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  32.2","22","9999.9"," 0","1027.4","22","999.9"," 0","999.9"," 0"," 13.6","22"," 18.1","999.9","  43.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  53.1","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.7","22"," 18.1","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  41.1","16","9999.9"," 0","1029.6","16","999.9"," 0","999.9"," 0"," 15.4","15"," 20.0","999.9","  50.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  42.7","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 19.7","23"," 25.1","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  52.0","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0"," 17.8","19"," 25.1","999.9","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  58.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.9","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  8.3","21"," 15.9","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  58.9","12","9999.9"," 0","1016.3","12","999.9"," 0","999.9"," 0"," 15.0","12"," 22.0","999.9","  61.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  51.6","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 13.4","20"," 17.1","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.5","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-01-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  58.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.5","16","9999.9"," 0","1004.6","16","999.9"," 0","999.9"," 0"," 11.3","16"," 25.1","999.9","  62.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.9","20","9999.9"," 0","1000.7","20","999.9"," 0","999.9"," 0"," 12.7","20"," 22.9","999.9","  66.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  58.2","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0"," 19.1","21"," 24.1","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.6","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  65.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.2","16","9999.9"," 0","1010.8","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  68.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.0","19","9999.9"," 0","1006.0","19","999.9"," 0","999.9"," 0","  9.5","19"," 13.0","999.9","  68.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  53.6","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0"," 20.5","20"," 27.0","999.9","  67.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.5","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.5","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  62.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.8","17","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0"," 13.1","17"," 25.1","999.9","  63.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  44.5","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0"," 17.3","20"," 24.1","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  51.8","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  63.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.9","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.5","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 10.8","22"," 21.0","999.9","  66.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.3","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  6.5","12"," 14.0","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.2","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  66.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.9","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  69.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-02-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 19.6","23"," 24.1","999.9","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  54.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 13.2","21"," 19.0","999.9","  59.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.1","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.1","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  66.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.0","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.5","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  7.3","22"," 17.1","999.9","  68.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.3","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  67.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  73.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.2","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0"," 16.6","19"," 24.1","999.9","  73.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.0","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0"," 12.1","19"," 21.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  63.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.8","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  9.4","22"," 12.0","999.9","  66.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  69.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.7","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 14.1","22"," 17.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  72.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.2","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0"," 14.9","20"," 22.0","999.9","  72.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.9","17","9999.9"," 0","1010.5","17","999.9"," 0","999.9"," 0","  9.3","17"," 15.9","999.9","  70.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.1","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 18.8","22"," 25.1","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.9","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 32.1","999.9","  67.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.7","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 13.3","23"," 27.0","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.2","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 12.8","19"," 22.0","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.8","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0"," 13.9","18"," 20.0","999.9","  68.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.8","22","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0"," 13.3","22"," 19.0","999.9","  71.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.7","16","9999.9"," 0","1005.9","16","999.9"," 0","999.9"," 0","  9.8","15"," 17.1","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-03-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.6","15","9999.9"," 0","1014.2","15","999.9"," 0","999.9"," 0"," 14.2","15"," 20.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  72.8"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.1","999.9","  73.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  80.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.7","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 16.6","23"," 25.1","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  73.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  73.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.5","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0"," 11.9","19"," 18.1","999.9","  72.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.3","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0"," 10.1","22"," 17.1","999.9","  74.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.3","23"," 15.0","999.9","  74.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.9","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0"," 16.9","22"," 26.0","999.9","  75.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  72.7","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0"," 17.0","23"," 24.1","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0","999.9","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  70.0","20","9999.9"," 0","1023.3","20","999.9"," 0","999.9"," 0"," 11.5","19"," 15.9","999.9","  71.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.6","19","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0"," 13.2","17"," 20.0","999.9","  72.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  72.7","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  73.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  74.7","*","  73.0","*"," 0.00","I","999.9","000000"
