"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2024-01-11","33.73369","9.91925","125.0","GABES, TN","  53.8","23","  27.8","23","1018.7"," 8","018.2"," 8","  6.1","18","  7.4","23"," 15.0","999.9","  69.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-12","33.73369","9.91925","125.0","GABES, TN","  55.5","23","  35.5","23","1020.2"," 7","019.7"," 7","  6.1","19","  5.7","23"," 11.1","999.9","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-13","33.73369","9.91925","125.0","GABES, TN","  53.9","21","  40.1","21","1026.3"," 8","025.8"," 8","  5.9","16","  5.0","21"," 11.1","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-14","33.73369","9.91925","125.0","GABES, TN","  54.9","22","  38.2","22","1023.3"," 8","022.8"," 8","  3.9","14"," 12.4","22"," 24.1","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-15","33.73369","9.91925","125.0","GABES, TN","  58.6","24","  33.2","24","1016.5"," 8","016.0"," 8","  2.9","19"," 14.8","24"," 24.1","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-16","33.73369","9.91925","125.0","GABES, TN","  60.7","23","  30.3","23","1017.1"," 8","016.6"," 8","  5.3","17","  9.1","23"," 15.9","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-17","33.73369","9.91925","125.0","GABES, TN","  66.2","22","  24.2","22","1016.4"," 8","015.9"," 8","  4.2","17"," 11.2","22"," 22.0","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-18","33.73369","9.91925","125.0","GABES, TN","  66.9","21","  22.7","21","1016.0"," 8","015.5"," 8","  3.4","16"," 10.2","21"," 19.0","999.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-19","33.73369","9.91925","125.0","GABES, TN","  65.0","24","  21.3","24","1015.0"," 8","014.5"," 8","  5.2","19","  9.2","24"," 19.0","999.9","  78.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-20","33.73369","9.91925","125.0","GABES, TN","  63.4","23","  30.6","23","1012.7"," 4","012.2"," 4","  4.7","21","  8.9","23"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-21","33.73369","9.91925","125.0","GABES, TN","  56.8","22","  42.1","22","9999.9"," 0","999.9"," 0","  4.7","22","  9.8","22"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2024-01-22","33.73369","9.91925","125.0","GABES, TN","  52.6","20","  33.2","20","9999.9"," 0","999.9"," 0","  5.6","20"," 10.1","20"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2024-01-23","33.73369","9.91925","125.0","GABES, TN","  52.3","24","  33.0","24","1033.9"," 6","033.4"," 6","  6.1","21","  6.8","24"," 17.1","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-24","33.73369","9.91925","125.0","GABES, TN","  54.0","24","  41.4","24","1034.2"," 8","033.7"," 8","  5.3","19","  5.8","24"," 17.1","999.9","  66.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-25","33.73369","9.91925","125.0","GABES, TN","  59.3","23","  40.1","23","1031.3"," 8","030.8"," 8","  4.9","18","  9.6","23"," 18.1","999.9","  74.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-26","33.73369","9.91925","125.0","GABES, TN","  60.5","24","  36.0","23","1028.4"," 8","027.9"," 8","  5.3","19","  7.0","24"," 12.0","999.9","  82.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-27","33.73369","9.91925","125.0","GABES, TN","  61.6","21","  43.2","20","1028.1"," 8","027.6"," 8","  6.2","16","  5.7","21"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-28","33.73369","9.91925","125.0","GABES, TN","  56.8","23","  52.6","23","1031.1"," 8","030.6"," 8","  5.5","15","  5.1","23"," 14.0","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-29","33.73369","9.91925","125.0","GABES, TN","  57.0","24","  51.4","23","1032.4"," 8","031.9"," 8","  4.3","19","  3.8","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-01-30","33.73369","9.91925","125.0","GABES, TN","  53.4","23","  46.9","23","1033.4"," 8","032.9"," 8","  4.5","18","  3.1","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"60765099999","2024-01-31","33.73369","9.91925","125.0","GABES, TN","  52.0","24","  39.2","21","1034.4"," 8","033.9"," 8","  5.7","19","  2.7","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-01","33.73369","9.91925","125.0","GABES, TN","  53.4","24","  39.4","23","1031.9"," 8","031.4"," 8","  5.4","19","  6.1","24"," 13.0","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-02","33.73369","9.91925","125.0","GABES, TN","  53.8","24","  43.5","24","1027.9"," 8","027.4"," 8","  5.0","19","  5.1","24"," 11.1","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-03","33.73369","9.91925","125.0","GABES, TN","  55.2","24","  47.5","24","1030.2"," 8","029.7"," 8","  4.8","19","  7.3","24"," 17.1","999.9","  63.7"," ","  46.4","*"," 0.02","G","999.9","000000"
"60765099999","2024-02-04","33.73369","9.91925","125.0","GABES, TN","  56.3","23","  42.5","23","1032.4"," 8","031.9"," 8","  5.1","15","  6.2","23"," 12.0","999.9","  71.2"," ","  41.0","*"," 0.01","G","999.9","000000"
"60765099999","2024-02-05","33.73369","9.91925","125.0","GABES, TN","  59.7","24","  36.3","24","1031.4"," 8","030.9"," 8","  5.7","19"," 11.4","24"," 19.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-06","33.73369","9.91925","125.0","GABES, TN","  60.1","24","  36.5","24","1028.4"," 8","027.9"," 8","  4.2","19"," 11.8","23"," 22.0","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-07","33.73369","9.91925","125.0","GABES, TN","  59.7","24","  34.7","24","1022.3"," 8","021.8"," 8","  4.3","19"," 10.3","24"," 21.0","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-08","33.73369","9.91925","125.0","GABES, TN","  59.7","23","  32.5","23","1020.2"," 8","019.7"," 8","  6.2","18","  6.0","23"," 12.0","999.9","  75.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-09","33.73369","9.91925","125.0","GABES, TN","  63.1","24","  27.8","24","1013.9"," 8","013.4"," 8","  4.4","19"," 10.4","24"," 22.0","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-10","33.73369","9.91925","125.0","GABES, TN","  68.0","21","  34.9","21","1004.3"," 8","003.8"," 8","  2.3","16"," 14.5","21"," 29.9"," 35.0","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-11","33.73369","9.91925","125.0","GABES, TN","  62.3","24","  35.4","24","1008.8"," 8","008.3"," 8","  3.7","16"," 11.5","24"," 26.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-12","33.73369","9.91925","125.0","GABES, TN","  61.8","24","  40.1","24","1013.5"," 8","013.0"," 8","  5.1","19","  9.3","24"," 21.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60765099999","2024-02-13","33.73369","9.91925","125.0","GABES, TN","  64.5","23","  42.3","23","1018.7"," 8","018.2"," 8","  6.2","18","  4.9","23"," 12.0","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-14","33.73369","9.91925","125.0","GABES, TN","  57.1","23","  42.2","23","1025.8"," 8","025.3"," 8","  6.2","18","  4.1","23","  7.0"," 14.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-15","33.73369","9.91925","125.0","GABES, TN","  57.9","23","  36.2","21","1024.8"," 8","024.2"," 8","  6.2","18","  4.7","23"," 12.0","999.9","  73.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-16","33.73369","9.91925","125.0","GABES, TN","  63.8","24","  31.4","22","1019.3"," 7","018.8"," 7","  5.1","20","  7.5","24"," 17.1","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"60765099999","2024-02-17","33.73369","9.91925","125.0","GABES, TN","  61.8","22","  51.0","21","1020.0"," 8","019.5"," 8","  4.3","17","  7.0","22"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-18","33.73369","9.91925","125.0","GABES, TN","  60.1","23","  57.1","23","1028.4"," 8","027.9"," 8","  3.5","15"," 11.2","23"," 21.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-19","33.73369","9.91925","125.0","GABES, TN","  57.4","23","  50.0","23","1028.2"," 8","027.7"," 8","  4.5","18","  4.2","23","  8.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-20","33.73369","9.91925","125.0","GABES, TN","  60.3","21","  43.8","21","1022.7"," 8","022.2"," 8","  5.4","16","  4.3","21"," 12.0","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-21","33.73369","9.91925","125.0","GABES, TN","  55.5","23","  48.1","23","1022.0"," 8","021.5"," 8","  5.1","18","  6.2","23"," 15.0","999.9","  63.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"60765099999","2024-02-22","33.73369","9.91925","125.0","GABES, TN","  56.9","23","  43.6","21","1022.2"," 8","021.7"," 8","  5.7","18","  4.6","23"," 11.1","999.9","  66.2","*","  48.2","*"," 0.08","G","999.9","000000"
"60765099999","2024-02-23","33.73369","9.91925","125.0","GABES, TN","  62.7","24","  37.8","24","1014.2"," 8","013.7"," 8","  3.3","19"," 12.4","24"," 27.0","999.9","  74.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-24","33.73369","9.91925","125.0","GABES, TN","  60.0","24","  38.4","22","1012.6"," 8","012.1"," 8","  4.2","19","  8.3","24"," 19.0","999.9","  71.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"60765099999","2024-02-25","33.73369","9.91925","125.0","GABES, TN","  55.7","23","  34.6","23","1015.6"," 8","015.1"," 8","  4.9","15","  9.7","23"," 22.0"," 26.0","  69.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"60765099999","2024-02-26","33.73369","9.91925","125.0","GABES, TN","  61.9","23","  30.0","23","1012.2"," 8","011.7"," 8","  3.0","18"," 12.0","21"," 28.0","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-27","33.73369","9.91925","125.0","GABES, TN","  64.1","24","  29.3","24","1006.2"," 8","005.8"," 8","  3.5","19"," 10.6","24"," 22.0","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-28","33.73369","9.91925","125.0","GABES, TN","  58.7","22","  41.5","21","1008.5"," 7","008.0"," 7","  5.8","18","  4.5","22"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-02-29","33.73369","9.91925","125.0","GABES, TN","  52.6","23","  41.4","23","1007.5"," 8","007.0"," 8","  3.5","18"," 14.0","23"," 28.0"," 35.0","  58.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"60765099999","2024-03-01","33.73369","9.91925","125.0","GABES, TN","  58.7","21","  38.4","21","1011.9"," 7","011.4"," 7","  3.3","17"," 11.5","21"," 26.0"," 36.9","  70.7"," ","  48.2","*"," 0.04","G","999.9","000000"
"60765099999","2024-03-02","33.73369","9.91925","125.0","GABES, TN","  58.6","22","  34.6","22","1017.7"," 8","017.2"," 8","  5.6","17","  5.7","22"," 18.1","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-03","33.73369","9.91925","125.0","GABES, TN","  63.4","24","  29.8","24","1013.1"," 6","012.6"," 6","  4.7","18","  7.4","23"," 17.1","999.9","  79.5","*","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-04","33.73369","9.91925","125.0","GABES, TN","  58.5","22","  30.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  8.7","22"," 15.9"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2024-03-05","33.73369","9.91925","125.0","GABES, TN","  59.1","23","  31.3","23","1020.4"," 5","019.9"," 5","  5.1","20","  6.0","23"," 13.0","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-06","33.73369","9.91925","125.0","GABES, TN","  59.6","24","  43.4","21","1023.5"," 8","023.0"," 8","  5.6","19","  6.1","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-07","33.73369","9.91925","125.0","GABES, TN","  61.2","22","  37.7","19","1019.6"," 7","019.1"," 7","  6.2","18","  3.7","22","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-08","33.73369","9.91925","125.0","GABES, TN","  65.5","24","  34.8","20","1013.6"," 8","013.1"," 8","  5.4","18","  5.8","24"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-09","33.73369","9.91925","125.0","GABES, TN","  69.8","22","  35.0","17","1009.8"," 8","009.3"," 8","  5.5","17","  6.5","22"," 15.9","999.9","  84.2","*","  56.1"," "," 0.00","G","999.9","000000"
"60765099999","2024-03-10","33.73369","9.91925","125.0","GABES, TN","  76.2","22","  21.7","19","1004.9"," 8","004.4"," 8","  3.1","14"," 13.0","22"," 22.9"," 28.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60765099999","2024-03-11","33.73369","9.91925","125.0","GABES, TN","  64.2","24","  40.9","23","1014.5"," 8","014.0"," 8","  4.9","19","  6.6","24"," 15.9","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-12","33.73369","9.91925","125.0","GABES, TN","  61.7","21","  40.8","21","1020.0"," 6","019.5"," 6","  6.2","17","  4.0","21","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-13","33.73369","9.91925","125.0","GABES, TN","  60.4","23","  40.4","17","1020.2"," 8","019.7"," 8","  6.2","18","  4.5","23","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-14","33.73369","9.91925","125.0","GABES, TN","  59.9","23","  48.8","22","1018.9"," 8","018.4"," 8","  5.9","18","  5.1","23"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-15","33.73369","9.91925","125.0","GABES, TN","  61.6","24","  51.1","23","1020.8"," 7","020.3"," 7","  6.0","20","  5.0","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-16","33.73369","9.91925","125.0","GABES, TN","  62.6","24","  48.6","24","1022.6"," 8","022.1"," 8","  6.2","18","  4.2","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-17","33.73369","9.91925","125.0","GABES, TN","  63.6","24","  48.4","22","1024.0"," 8","023.5"," 8","  5.9","16","  4.9","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-18","33.73369","9.91925","125.0","GABES, TN","  67.8","23","  43.5","23","1020.0"," 8","019.5"," 8","  5.8","18","  7.5","23"," 17.1","999.9","  84.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-19","33.73369","9.91925","125.0","GABES, TN","  73.4","23","  38.1","22","1015.2"," 7","014.7"," 7","  5.4","19","  9.8","23"," 19.0","999.9","  89.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-20","33.73369","9.91925","125.0","GABES, TN","  64.3","24","  54.0","24","1019.1"," 8","018.6"," 8","  5.0","16","  7.8","23"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-21","33.73369","9.91925","125.0","GABES, TN","  63.9","23","  55.8","23","1022.6"," 8","022.1"," 8","  5.4","18","  8.5","23"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-22","33.73369","9.91925","125.0","GABES, TN","  65.0","23","  54.1","22","1017.1"," 8","016.6"," 8","  5.4","18","  3.6","23"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-23","33.73369","9.91925","125.0","GABES, TN","  62.5","23","  51.7","23","1018.3"," 8","017.8"," 8","  4.8","18","  6.8","23"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-24","33.73369","9.91925","125.0","GABES, TN","  67.3","24","  43.1","24","1016.6"," 8","016.1"," 8","  5.9","16","  6.8","24"," 13.0","999.9","  84.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-25","33.73369","9.91925","125.0","GABES, TN","  72.9","22","  42.5","20","1006.5"," 7","006.0"," 7","  4.4","17","  8.0","22"," 19.0","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-03-26","33.73369","9.91925","125.0","GABES, TN","  71.9","16","  54.1","16","1000.3"," 5","999.8"," 5","  2.0","13"," 13.4","16"," 24.1"," 35.9","  83.7"," ","  64.2"," "," 0.16","G","999.9","010000"
"60765099999","2024-03-27","33.73369","9.91925","125.0","GABES, TN","  66.6","15","  37.3","15","1002.8"," 5","002.3"," 5","  0.9","13"," 16.7","15"," 27.0","999.9","  74.5","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-01","33.73369","9.91925","125.0","GABES, TN","  70.9"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.4"," 6"," 19.0","999.9","  98.8"," ","  62.6","*"," 0.00","E","999.9","000000"
"60765099999","2024-04-02","33.73369","9.91925","125.0","GABES, TN","  60.7"," 6","  53.2"," 6","9999.9"," 0","999.9"," 0","  4.5"," 4","  7.7"," 6"," 15.9","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"60765099999","2024-04-03","33.73369","9.91925","125.0","GABES, TN","  64.2","23","  53.8","22","1019.8"," 8","019.2"," 8","  4.8","18","  7.2","23"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-04","33.73369","9.91925","125.0","GABES, TN","  65.7","24","  51.7","22","1021.2"," 8","020.7"," 8","  4.5","19","  9.8","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-05","33.73369","9.91925","125.0","GABES, TN","  64.6","24","  54.5","24","1023.4"," 8","022.9"," 8","  5.5","19","  8.5","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-06","33.73369","9.91925","125.0","GABES, TN","  65.0","24","  57.2","24","1023.2"," 8","022.7"," 8","  5.0","19","  7.0","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"60765099999","2024-04-07","33.73369","9.91925","125.0","GABES, TN","  66.0","24","  52.9","20","1020.8"," 8","020.3"," 8","  5.5","16","  5.3","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-08","33.73369","9.91925","125.0","GABES, TN","  68.2","24","  48.1","20","1016.3"," 8","015.8"," 8","  5.8","19","  6.3","24"," 15.9","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-09","33.73369","9.91925","125.0","GABES, TN","  66.8","23","  58.0","22","1016.4"," 8","015.9"," 8","  5.6","15","  6.6","23"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-10","33.73369","9.91925","125.0","GABES, TN","  65.0","24","  50.9","24","1022.6"," 8","022.1"," 8","  2.5","16"," 14.2","24"," 22.9","999.9","  71.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-11","33.73369","9.91925","125.0","GABES, TN","  58.1","24","  52.0","24","1023.3"," 8","022.8"," 8","  3.7","16","  7.3","24"," 14.0","999.9","  65.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"60765099999","2024-04-12","33.73369","9.91925","125.0","GABES, TN","  60.5","22","  58.4","22","1019.6"," 8","019.1"," 8","  3.2","16"," 16.1","22"," 28.0"," 34.0","  65.8"," ","  51.8","*"," 0.94","G","999.9","010000"
"60765099999","2024-04-13","33.73369","9.91925","125.0","GABES, TN","  65.3","21","  59.2","21","1017.5"," 8","017.0"," 8","  3.3","15"," 15.1","21"," 28.0"," 40.0","  71.2"," ","  62.6","*"," 0.71","G","999.9","010000"
"60765099999","2024-04-14","33.73369","9.91925","125.0","GABES, TN","  66.4","24","  61.0","24","1015.7"," 8","015.2"," 8","  3.1","16"," 14.0","24"," 22.0","999.9","  72.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-15","33.73369","9.91925","125.0","GABES, TN","  68.7","23","  60.2","23","1010.9"," 8","010.4"," 8","  3.9","18","  6.3","23"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-16","33.73369","9.91925","125.0","GABES, TN","  68.7","21","  54.7","21","1009.6"," 4","009.1"," 4","  4.2","19","  4.7","21"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-17","33.73369","9.91925","125.0","GABES, TN","  68.1","23","  54.8","22","1011.7"," 6","011.2"," 6","  4.3","20","  8.1","23"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","E","999.9","000000"
"60765099999","2024-04-18","33.73369","9.91925","125.0","GABES, TN","  64.9","22","  52.4","22","1013.5"," 8","013.0"," 8","  4.1","17"," 12.2","22"," 21.0","999.9","  70.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-19","33.73369","9.91925","125.0","GABES, TN","  64.5","22","  47.4","22","1016.7"," 8","016.2"," 8","  5.0","17","  8.2","22"," 15.9"," 22.0","  72.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-20","33.73369","9.91925","125.0","GABES, TN","  63.0","22","  48.6","22","1014.9"," 6","014.4"," 6","  6.1","18","  7.8","22"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-21","33.73369","9.91925","125.0","GABES, TN","  63.0","23","  52.4","23","1010.7"," 8","010.2"," 8","  4.1","15"," 13.6","23"," 26.0","999.9","  67.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-22","33.73369","9.91925","125.0","GABES, TN","  63.2","23","  52.4","23","1009.6"," 8","009.1"," 8","  4.1","18"," 12.3","23"," 22.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-23","33.73369","9.91925","125.0","GABES, TN","  64.7","22","  47.4","22","1013.0"," 8","012.5"," 8","  6.1","17","  5.8","22","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-24","33.73369","9.91925","125.0","GABES, TN","  59.8","23","  46.4","23","1012.9"," 7","012.4"," 7","  5.1","19","  7.9","23"," 25.1","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-25","33.73369","9.91925","125.0","GABES, TN","  62.2","21","  40.1","19","1014.9"," 8","014.4"," 8","  6.2","16","  3.9","21","  9.9","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
