"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2024-02-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  41.0"," ","  21.2"," "," 0.01","A","999.9","001000"
"72563799999","2024-02-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0","  42.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.3","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  43.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 14.0","  47.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24"," 15.9"," 18.1","  47.5"," ","  23.9"," "," 0.04","G","999.9","100000"
"72563799999","2024-02-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 13.0"," 15.9","  32.5"," ","  23.0"," "," 0.00","G","999.9","001000"
"72563799999","2024-02-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  15.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0"," 14.0","  27.5"," ","   5.2"," ","99.99"," ","999.9","001000"
"72563799999","2024-02-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   7.6","24","  -1.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.9","24"," 19.0"," 25.1","  32.0"," "," -13.5"," ","99.99"," ","999.9","001000"
"72563799999","2024-02-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  23.8","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  39.6","*","   7.7","*"," 0.00","I","999.9","000000"
"72563799999","2024-02-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  49.1","*","  28.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-02-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 24.1","  56.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 17.1","  56.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  54.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.8","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 24.1","  53.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.9","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 28.9","  56.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  42.2","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 21.0"," 27.0","  61.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  47.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 25.1"," 34.0","  64.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.1","24"," 24.1"," 31.1","  56.7","*","  10.4","*","99.99"," ","999.9","001000"
"72563799999","2024-02-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  16.2","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  44.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.4","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  63.5","*","  28.9","*"," 0.00","I","999.9","000000"
"72563799999","2024-03-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  49.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 32.1","  67.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  42.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 17.1","  67.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  47.1","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.6","24"," 32.1"," 40.0","  67.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.4","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 18.1","  56.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.9","24"," 19.0"," 25.1","  47.3"," ","  18.9"," ","99.99"," ","999.9","001000"
"72563799999","2024-03-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  41.4","19","  21.2","19","9999.9"," 0","999.9"," 0"," 10.0","19"," 11.7","19"," 18.1"," 26.0","  57.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 15.9","  38.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72563799999","2024-03-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.3","23","  18.7","23","9999.9"," 0","999.9"," 0","  9.3","23","  5.8","23"," 13.0"," 15.9","  41.4","*","  21.9","*","99.99"," ","999.9","001000"
"72563799999","2024-03-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.6","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  55.8","*","  15.1","*"," 0.00","I","999.9","000000"
"72563799999","2024-03-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  43.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 24.1"," 28.9","  64.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  46.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1"," 24.1","  64.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  44.2","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.1","24"," 15.9"," 22.9","  62.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  44.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 15.0"," 18.1","  62.1"," ","  25.2"," "," 0.01","G","999.9","010000"
"72563799999","2024-03-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.3","24"," 22.9"," 28.0","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"72563799999","2024-03-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 22.9","  54.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  54.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 20.0"," 28.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.4","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 18.1","9999.9"," ","   8.4","*"," 0.00","I","999.9","000000"
"72563799999","2024-03-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  48.5","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  66.6","*","  30.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-03-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.5","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 20.0","  66.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.6","23","  26.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","23"," 14.0"," 24.1","  58.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-03-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.4","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 26.0","  58.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"72563799999","2024-03-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.8","24"," 15.9"," 21.0","  33.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"72563799999","2024-03-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 20.0","999.9","  33.1"," ","  23.7"," ","99.99"," ","999.9","111000"
"72563799999","2024-03-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  18.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  3.8","23"," 19.6","24"," 25.1"," 29.9","  32.0"," ","  14.5"," ","99.99"," ","999.9","001000"
"72563799999","2024-03-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  11.7","17","   5.3","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.4","17"," 19.0"," 22.9","  22.8","*","   1.2","*","99.99"," ","999.9","001000"
"72563799999","2024-03-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  21.4","16","  13.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.7","16"," 15.9"," 21.0","  45.7","*","  10.0","*"," 0.00","I","999.9","000000"
"72563799999","2024-04-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  32.0"," 6","  28.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  9.6"," 6"," 11.1","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.9","12","  28.4","12","9999.9"," 0","999.9"," 0","  9.1","12","  8.9","12"," 17.1"," 22.9","  50.9","*","  25.5","*","99.99"," ","999.9","001000"
"72563799999","2024-04-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  61.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  46.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 25.1","  71.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  51.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  65.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  50.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.8","24"," 22.9"," 31.1","  64.0"," ","  35.6"," "," 0.46","A","999.9","010010"
"72563799999","2024-04-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  38.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.2","24"," 20.0"," 28.0","  56.8"," ","  32.5"," "," 0.01","A","999.9","111000"
"72563799999","2024-04-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.4","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  44.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"72563799999","2024-04-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 17.1","  58.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  45.5","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 25.1"," 32.1","  58.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"72563799999","2024-04-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 24.1","  58.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  43.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 18.1","  73.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72563799999","2024-04-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  61.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 22.0","  83.3","*","  39.2","*"," 0.00","I","999.9","000000"
