"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71255099999","2024-10-20","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  32.3","24","  28.8","24","1013.4","24","974.2"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  42.8"," ","  28.6"," "," 0.02","G","999.9","000000"
"71255099999","2024-10-21","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  28.5","24","  25.2","24","1018.7","24","979.3"," 8","999.9"," 0","  9.8","24"," 13.0"," 20.0","  34.0"," ","  26.2"," "," 0.35","G","  2.4","000000"
"71255099999","2024-10-22","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  27.7","23","  19.7","23","1018.5","23","979.7"," 8","999.9"," 0","  6.9","23"," 11.1"," 15.9","  35.8","*","  23.9","*"," 0.03","G","  0.8","000000"
"71255099999","2024-10-23","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  37.7","24","  27.7","24","1007.4","24","968.9"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  44.1","*","  32.9","*"," 0.39","G","  0.4","000000"
"71255099999","2024-10-24","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  38.5","24","  27.2","24","1008.9","24","970.3"," 8","999.9"," 0","  6.8","24","  9.9"," 16.9","  46.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71255099999","2024-10-25","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  34.2","24","  22.6","24","1018.5","24","979.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  47.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71255099999","2024-10-26","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  28.2","23","  22.2","23","1023.1","23","984.3"," 7","999.9"," 0","  2.2","23","  6.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71255099999","2024-10-27","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  37.6","24","  27.1","24","1009.6","24","971.9"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  40.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71255099999","2024-10-28","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  34.7","24","  30.0","24","1000.5","24","962.0"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  40.5"," ","  32.4"," "," 0.12","G","999.9","000000"
"71255099999","2024-10-29","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  27.7","22","  19.4","22","1012.9","22","973.8"," 8","999.9"," 0","  8.4","22"," 13.0"," 19.0","  36.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71255099999","2024-10-30","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  25.9","23","  19.0","23","1017.3","23","977.7"," 8","999.9"," 0","  5.3","23","  8.9","999.9","  29.3","*","  22.3","*"," 0.00","C","999.9","000000"
"71255099999","2024-10-31","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  23.3","19","  17.5","19","1022.3","19","982.9"," 6","999.9"," 0","  4.5","19","  7.0","999.9","  26.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71255099999","2024-11-01","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  27.2","24","  22.9","24","1016.5","19","977.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  29.3","*","  25.9","*"," 0.00","C","  0.4","000000"
"71255099999","2024-11-02","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  27.4","24","  24.3","24","1014.3","24","975.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  31.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71255099999","2024-11-03","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  31.4","24","  29.0","24","1008.5","24","969.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  35.1","*","  28.8","*"," 0.12","G","  0.8","000000"
"71255099999","2024-11-04","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  28.6","22","  25.9","22","1005.7","22","967.4"," 7","999.9"," 0","  4.4","22","  8.0","999.9","  35.8"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71255099999","2024-11-05","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  25.4","24","  23.8","24","1011.6","24","971.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  34.2"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71255099999","2024-11-06","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  30.6","24","  25.3","24","1014.6","24","976.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  40.1","*","  25.2","*"," 0.00","G","  0.4","000000"
"71255099999","2024-11-07","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  38.7","24","  33.1","24","1007.4","24","968.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 20.0","  44.8","*","  34.7","*"," 0.02","G","999.9","000000"
"71255099999","2024-11-08","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  43.1","24","  33.9","24","1008.1","24","970.3"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  56.5","*","  36.7","*"," 0.00","G","999.9","000000"
"71255099999","2024-11-09","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  40.7","24","  29.9","24","1010.1","24","971.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71255099999","2024-11-10","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  30.4","24","  23.9","24","1014.2","24","975.3"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  47.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71255099999","2024-11-11","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  27.9","24","  24.7","24","1010.2","24","972.0"," 8","999.9"," 0","  5.8","24"," 13.0"," 16.9","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71255099999","2024-11-12","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  32.9","24","  29.5","24"," 996.5","24","958.2"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.9","  35.1"," ","  22.3"," "," 0.01","G","999.9","000000"
"71255099999","2024-11-13","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  20.2","24","  14.5","24","1009.8","24","970.3"," 8","999.9"," 0","  5.8","24"," 13.0"," 21.0","  35.1"," ","  14.4"," "," 0.01","G","999.9","000000"
"71255099999","2024-11-14","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  18.6","24","  14.3","24","1014.6","24","975.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  23.0"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71255099999","2024-11-15","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  21.4","24","  18.2","24","1015.2","24","975.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  28.2","*","  16.7","*"," 0.00","G","  0.4","000000"
"71255099999","2024-11-16","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  26.7","24","  23.3","24","1007.8","24","969.5"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  35.1","*","  19.6","*"," 0.00","G","  0.4","000000"
"71255099999","2024-11-17","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  31.9","22","  28.0","22"," 989.7","22","952.0"," 8","999.9"," 0","  7.6","22"," 13.0"," 16.9","  35.8"," ","  19.4"," "," 0.24","G","  0.4","000000"
"71255099999","2024-11-22","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   7.8","24","   3.4","24","1031.8","24","991.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   9.7","*","   5.5","*"," 0.11","G","  3.9","000000"
"71255099999","2024-11-23","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   4.3","24","  -0.5","24","1031.0","24","990.6"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  10.2"," ","   1.8"," "," 0.02","G","  3.5","000000"
"71255099999","2024-11-24","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   5.7","24","   1.2","24","1029.9","24","989.0"," 8","999.9"," 0","  5.1","24","  7.0","999.9","   9.0","*","   3.6","*"," 0.20","G","  6.3","000000"
"71255099999","2024-11-25","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   1.6","24","  -2.5","24","1030.0","24","989.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","   9.1"," ","  -5.3"," "," 0.00","G","  5.9","000000"
"71255099999","2024-11-26","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   7.9","24","   2.6","24","1017.5","24","978.3"," 7","999.9"," 0","  6.8","24","  9.9","999.9","  14.9","*","  -1.5","*"," 0.00","G","  5.9","000000"
"71255099999","2024-11-27","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  11.4","24","   4.3","24","1021.7","24","981.0"," 8","999.9"," 0","  9.9","24"," 13.0"," 19.0","  14.2"," ","   3.7"," "," 0.03","G","  5.1","000000"
"71255099999","2024-11-28","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -1.1","24","  -8.3","24","1033.1","24","991.9"," 8","999.9"," 0","  4.8","24"," 11.1"," 18.1","  12.7"," "," -11.6"," "," 0.01","G","  5.1","000000"
"71255099999","2024-11-29","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -12.9","24"," -18.4","24","1037.9","24","996.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","   3.2"," "," -20.4"," "," 0.00","G","  5.1","000000"
"71255099999","2024-11-30","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -12.7","22"," -18.1","22","1034.4","22","992.6"," 8","999.9"," 0","  2.5","22","  5.1","999.9","  -3.1","*"," -15.9","*"," 0.01","G","  4.7","000000"
"71255099999","2024-12-02","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   1.5","24","  -3.2","24","1029.3","24","989.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  12.4","*"," -10.7","*"," 0.07","G","  6.3","000000"
"71255099999","2024-12-03","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  14.0","18","   9.9","18","1013.7","18","973.1"," 6","999.9"," 0","  6.4","18"," 12.0"," 16.9","  17.4","*","   5.5","*"," 0.15","G","  7.5","000000"
"71255099999","2024-12-04","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -4.1","24","  -9.8","24","1035.9","24","994.7"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.0","  18.1"," "," -12.1"," "," 0.00","G","  7.1","000000"
"71255099999","2024-12-05","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  16.1","24","  11.7","24","1019.3","24","979.8"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  25.0","*","   5.4","*"," 0.00","G","  7.1","000000"
"71255099999","2024-12-06","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  30.2","24","  28.2","24","1008.8","24","970.4"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  39.9","*","  21.9","*"," 0.00","G","  6.7","000000"
"71255099999","2024-12-07","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  34.0","24","  29.8","24","1002.6","24","964.3"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  40.3"," ","  25.5"," "," 0.00","G","  5.9","000000"
"71255099999","2024-12-08","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  21.2","24","  18.7","24","1009.2","24","969.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  25.3","*","  16.3","*"," 0.00","G","  5.9","000000"
"71255099999","2024-12-09","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  17.3","24","  13.2","24","1022.1","24","981.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  20.3","*","  12.9","*"," 0.06","G","  5.9","000000"
"71255099999","2024-12-10","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -6.0","24"," -11.2","24","1034.6","24","992.9"," 7","999.9"," 0","  2.9","24","  8.0","999.9","  19.6"," "," -15.3"," "," 0.03","G","  6.3","000000"
"71255099999","2024-12-11","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -3.6","24"," -10.5","24","1031.2","24","990.3"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  -1.1","*","  -6.7","*"," 0.00","G","  6.7","000000"
"71255099999","2024-12-12","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -0.8","24","  -7.7","24","1020.8","24","980.8"," 8","999.9"," 0","  9.2","24"," 13.0"," 16.9","  12.0","*","  -7.6","*"," 0.00","G","  6.7","000000"
"71255099999","2024-12-13","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  16.1","24","  10.7","24","1006.2","24","966.9"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  22.8","*","  12.0","*"," 0.00","G","  6.7","000000"
"71255099999","2024-12-14","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  15.0","24","  12.5","24","1011.2","24","971.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  23.4"," ","  10.9"," "," 0.00","G","  6.7","000000"
"71255099999","2024-12-15","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  13.4","24","  10.3","24","1013.1","24","972.9"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  16.7","*","   7.9","*"," 0.33","G","  9.8","000000"
"71255099999","2024-12-16","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   3.3","24","  -3.2","24","1025.2","24","984.6"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","   7.5","*","  -3.1","*"," 0.02","G"," 10.6","000000"
"71255099999","2024-12-17","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -11.0","24"," -17.8","24","1035.1","24","993.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","   5.2"," "," -19.1"," "," 0.00","G"," 10.2","000000"
"71255099999","2024-12-18","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -20.4","19"," -26.5","19","1036.5","19","994.6"," 6","999.9"," 0","  1.7","19","  4.1","999.9","  -8.9"," "," -28.3"," "," 0.00","G","999.9","000000"
"71255099999","2024-12-19","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -14.2","24"," -20.3","24","1036.0","24","993.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  -5.6","*"," -20.7","*"," 0.00","G","  9.8","000000"
"71255099999","2024-12-20","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -4.8","24"," -10.2","24","1028.2","24","987.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  10.0","*"," -18.2","*"," 0.01","G","  9.8","000000"
"71255099999","2024-12-21","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   4.8","24","   0.7","24","1017.1","24","977.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  10.9","*","  -1.7","*"," 0.02","G"," 10.6","000000"
"71255099999","2024-12-22","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  12.2","24","   9.0","24","1013.5","24","973.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  17.6","*","   6.3","*"," 0.00","G"," 10.2","000000"
"71255099999","2024-12-23","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  15.6","24","  13.0","24","1007.6","24","968.6"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  22.8","*","  11.5","*"," 0.00","G"," 10.2","000000"
"71255099999","2024-12-24","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  28.8","24","  24.4","24","1004.9","24","966.4"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  34.2"," ","   9.0"," "," 0.00","G","  9.8","000000"
"71255099999","2024-12-25","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  30.6","24","  24.9","24"," 996.6","24","958.3"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  37.4","*","  23.2","*"," 0.00","G","  9.8","000000"
"71255099999","2024-12-26","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  24.5","24","  17.9","24"," 997.5","24","959.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  37.8"," ","  19.4"," "," 0.00","G","  9.8","000000"
"71255099999","2024-12-27","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  18.2","24","  13.8","24","1000.0","24","960.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  26.2"," ","  14.7"," "," 0.00","G","  9.1","000000"
"71255099999","2024-12-28","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  20.6","24","  17.7","24","1001.2","24","962.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  22.5","*","  19.2","*"," 0.07","G","  9.8","000000"
"71255099999","2024-12-29","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  17.7","24","  14.8","24","1007.8","24","968.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  22.8"," ","  14.5"," "," 0.14","G"," 11.4","000000"
"71255099999","2024-12-30","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  14.8","24","   9.6","24","1020.8","24","980.3"," 8","999.9"," 0","  8.0","24"," 12.0"," 19.0","  17.8","*","  11.8","*"," 0.04","G"," 13.0","000000"
"71255099999","2024-12-31","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   5.7","24","  -0.4","24","1030.9","24","990.2"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  18.0"," ","  -1.8"," "," 0.05","G"," 12.6","000000"
