"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2024-02-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  39.3","24","  22.3","24","9999.9"," 0","941.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  49.2","17","  36.6","17","9999.9"," 0","937.5","17"," 10.0","17","  4.4","17","  8.0","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.5","24","  48.4","24","9999.9"," 0","933.9","24","  9.1","24","  4.1","24"," 12.0","999.9","  57.2","*","  49.1","*","99.99"," ","999.9","010000"
"72412753801","2024-02-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.1","24","  47.5","24","9999.9"," 0","931.6","24","  7.3","24","  2.3","24","  7.0","999.9","  54.7","*","  46.2","*"," 0.45","G","999.9","010000"
"72412753801","2024-02-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.5","24","  46.0","24","9999.9"," 0","929.0","24","  6.4","24","  1.5","24","  6.0","999.9","  54.0"," ","  44.2"," "," 0.04","G","999.9","010000"
"72412753801","2024-02-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  40.8","24","  34.0","24","9999.9"," 0","923.2","24","  9.1","24","  7.0","24"," 20.0"," 26.0","  50.2"," ","  33.1"," "," 0.20","G","999.9","011000"
"72412753801","2024-02-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.4","24","  25.6","24","9999.9"," 0","936.5","24"," 10.0","24","  6.0","24","  9.9"," 20.0","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72412753801","2024-02-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.9","24","  27.4","24","9999.9"," 0","937.3","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  59.0","*","  24.4","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  41.2","24","  20.6","24","9999.9"," 0","933.8","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  59.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-02-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  31.1","24","  22.1","24","9999.9"," 0","929.1","24","  8.1","24","  6.7","24"," 14.0"," 24.1","  43.2","*","  24.8","*"," 0.09","G","999.9","011000"
"72412753801","2024-02-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  25.3","24","  11.8","24","9999.9"," 0","933.7","24","  9.9","24","  6.9","24"," 13.0"," 24.1","  39.2","*","  17.2","*"," 0.00","G","999.9","001000"
"72412753801","2024-02-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.8","24","  16.5","24","9999.9"," 0","936.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  48.2","*","  20.5","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.7","24","  19.4","24","9999.9"," 0","941.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.8","*","  19.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.3","24","  23.3","24","9999.9"," 0","942.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  55.4","*","  22.1","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.1","24","  29.1","24","9999.9"," 0","932.9","24","  9.8","24","  4.2","24"," 19.0"," 21.0","  62.6","*","  29.5","*","99.99"," ","999.9","011000"
"72412753801","2024-02-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  48.2","24","  40.8","24","9999.9"," 0","921.0","24","  7.6","24","  4.6","24"," 12.0"," 20.0","  57.7","*","  45.0","*"," 0.17","G","999.9","010000"
"72412753801","2024-02-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  39.6","24","  33.1","24","9999.9"," 0","924.2","24"," 10.0","24","  5.4","24"," 13.0"," 22.9","  45.0","*","  30.2","*"," 0.07","G","999.9","010000"
"72412753801","2024-02-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  31.5","24","  19.3","24","9999.9"," 0","935.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  48.2","*","  20.3","*"," 0.00","G","999.9","000000"
"72412753801","2024-02-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.0","24","  30.0","24","9999.9"," 0","934.5","24"," 10.0","24","  1.5","24","  8.9"," 27.0","  60.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.9","24","  40.3","24","9999.9"," 0","931.2","24","  8.7","24","  2.7","24","  8.0","999.9","  64.2"," ","  29.8"," "," 0.01","G","999.9","010010"
"72412753801","2024-02-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  49.6","24","  47.3","24","9999.9"," 0","926.6","24","  4.4","24","  5.7","24"," 15.9"," 27.0","  62.6","*","  37.4","*"," 0.23","G","999.9","010000"
"72412753801","2024-02-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.8","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 28.0","  41.0","*","  23.7","*"," 0.48","G","999.9","000000"
"72412753801","2024-03-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.3","24","  18.4","24","9999.9"," 0","947.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.4","*","  21.6","*"," 0.00","G","999.9","010000"
"72412753801","2024-03-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.8","24","  39.9","24","9999.9"," 0","941.1","24","  7.0","24","  3.7","24","  8.0","999.9","  55.4","*","  36.5","*","99.99"," ","999.9","010000"
"72412753801","2024-03-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.0","24","  44.5","24","9999.9"," 0","939.5","24","  8.0","24","  2.8","24","  9.9"," 15.0","  64.4","*","  37.0","*"," 0.00","I","999.9","100000"
"72412753801","2024-03-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.2","24","  43.7","24","9999.9"," 0","941.0","24","  6.4","24","  1.8","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72412753801","2024-03-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.3","24","  43.6","24","9999.9"," 0","937.3","24","  9.5","24","  2.5","24","  8.9","999.9","  69.8","*","  36.1","*"," 0.11","G","999.9","000000"
"72412753801","2024-03-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  56.6","24","  48.7","24","9999.9"," 0","932.0","24","  9.7","24","  1.9","24","  7.0","999.9","  70.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"72412753801","2024-03-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.6","24","  48.7","24","9999.9"," 0","931.9","24","  7.3","24","  2.1","24","  7.0","999.9","  61.0"," ","  48.4"," "," 0.23","G","999.9","110000"
"72412753801","2024-03-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.8","24","  44.0","24","9999.9"," 0","938.4","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  62.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72412753801","2024-03-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.7","24","  44.9","24","9999.9"," 0","930.9","24","  7.8","24","  4.4","24","  8.0","999.9","  51.6","*","  44.6","*"," 0.08","G","999.9","010000"
"72412753801","2024-03-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.7","24","  29.2","24","9999.9"," 0","926.5","24","  9.5","24"," 10.4","24"," 18.1"," 29.9","  48.7","*","  32.0","*"," 0.33","G","999.9","011000"
"72412753801","2024-03-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.3","24","  15.1","24","9999.9"," 0","936.2","24"," 10.0","24","  8.8","24"," 18.1"," 28.0","  50.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"72412753801","2024-03-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.9","24","  19.1","24","9999.9"," 0","937.2","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  64.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.9","24","  27.5","24","9999.9"," 0","934.3","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  68.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.0","24","  33.2","24","9999.9"," 0","936.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.0","24","  47.8","24","9999.9"," 0","932.6","24","  9.7","24","  4.3","24"," 11.1"," 15.9","  64.4","*","  54.7","*"," 0.02","A","999.9","010000"
"72412753801","2024-03-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.3","24","  36.9","24","9999.9"," 0","931.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-03-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.3","24","  29.6","24","9999.9"," 0","926.1","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.8","24","  19.9","24","9999.9"," 0","928.4","24","  9.9","24","  5.6","24"," 12.0"," 22.0","  60.4"," ","  31.1"," ","99.99"," ","999.9","001000"
"72412753801","2024-03-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.7","24","  16.5","24","9999.9"," 0","931.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  48.6","*","  24.8","*","99.99"," ","999.9","001000"
"72412753801","2024-03-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  46.9","24","  21.0","24","9999.9"," 0","927.6","24"," 10.0","24"," 10.0","24"," 21.0"," 35.0","  59.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  40.3","23","  12.4","23","9999.9"," 0","936.6","23"," 10.0","23","  4.8","23","  9.9"," 18.1","  59.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.3","24","  23.4","24","9999.9"," 0","939.5","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  63.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  46.0","24","  42.4","24","9999.9"," 0","931.2","24","  8.5","24","  5.7","24"," 14.0"," 22.0","  63.1"," ","  28.4"," "," 0.68","G","999.9","010000"
"72412753801","2024-03-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.4","24","  20.0","24","9999.9"," 0","938.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72412753801","2024-03-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.0","24","  16.8","24","9999.9"," 0","941.6","24","  9.9","24","  4.1","24","  8.0"," 15.9","  59.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-03-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.0","24","  30.4","24","9999.9"," 0","937.3","24","  9.5","24","  5.5","24","  8.9"," 14.0","  59.5"," ","  28.9"," "," 0.22","A","999.9","010000"
"72412753801","2024-03-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  48.7","24","  42.5","24","9999.9"," 0","934.1","24","  9.9","24","  2.4","24","  6.0","999.9","  62.6","*","  42.1","*"," 0.01","A","999.9","010000"
"72412753801","2024-03-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.7","24","  31.5","24","9999.9"," 0","935.2","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-03-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  47.0","24","  26.8","24","9999.9"," 0","934.8","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","  57.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72412753801","2024-03-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.0","23","  31.7","23","9999.9"," 0","933.1","23"," 10.0","23","  6.1","23"," 15.9"," 28.9","  69.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72412753801","2024-03-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.4","24","  49.1","24","9999.9"," 0","931.8","24","  9.4","24","  6.2","24"," 11.1"," 18.1","  67.1","*","  55.4","*","99.99"," ","999.9","010010"
"72412753801","2024-04-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.1","24","  52.7","24","9999.9"," 0","931.3","24","  8.0","24","  3.8","24"," 15.9"," 24.1","  75.2","*","  48.4","*"," 0.47","G","999.9","110010"
"72412753801","2024-04-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.4","24","  56.6","24","9999.9"," 0","927.9","24","  8.7","24","  3.9","24"," 17.1"," 29.9","  71.6","*","  54.3","*"," 0.08","G","999.9","010010"
"72412753801","2024-04-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.2","24","  51.8","24","9999.9"," 0","916.9","24","  9.0","24","  6.5","24"," 13.0"," 24.1","  68.9","*","  42.8","*"," 0.55","G","999.9","010000"
"72412753801","2024-04-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.5","24","  31.5","24","9999.9"," 0","917.9","24","  9.6","24","  8.0","24"," 17.1"," 25.1","  44.2","*","  34.9","*"," 0.35","G","999.9","011000"
"72412753801","2024-04-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.2","24","  32.0","24","9999.9"," 0","928.4","24","  8.6","24","  7.7","24"," 13.0"," 21.0","  43.0"," ","  33.3"," "," 0.02","G","999.9","011000"
"72412753801","2024-04-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.4","24","  25.6","24","9999.9"," 0","935.4","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  43.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"72412753801","2024-04-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  41.9","24","  27.8","24","9999.9"," 0","937.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  61.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72412753801","2024-04-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  52.0","24","  36.1","24","9999.9"," 0","938.3","24"," 10.0","24","  4.3","24"," 13.0","999.9","  66.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72412753801","2024-04-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.9","24","  48.1","24","9999.9"," 0","938.5","24"," 10.0","24","  3.3","24"," 13.0","999.9","  66.2"," ","  40.1"," "," 0.01","A","999.9","010000"
"72412753801","2024-04-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  56.7","24","  51.4","24","9999.9"," 0","935.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  69.1"," ","  44.6"," "," 0.01","A","999.9","010000"
"72412753801","2024-04-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.3","24","  54.8","24","9999.9"," 0","926.3","24","  9.9","24","  6.2","24"," 11.1"," 19.0","  69.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"72412753801","2024-04-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  51.8","24","  45.4","24","9999.9"," 0","920.8","24","  9.3","24"," 10.9","24"," 20.0"," 31.1","  68.9"," ","  46.4"," "," 0.59","G","999.9","010010"
"72412753801","2024-04-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  50.1","24","  34.4","24","9999.9"," 0","933.3","24"," 10.0","24"," 10.7","24"," 19.0"," 33.0","  60.8","*","  44.8","*"," 0.01","G","999.9","010000"
"72412753801","2024-04-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.4","24","  34.6","24","9999.9"," 0","935.7","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  78.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"72412753801","2024-04-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.8","24","  45.8","24","9999.9"," 0","933.2","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  80.6","*","  53.4","*","99.99"," ","999.9","010000"
"72412753801","2024-04-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.6","24","  52.4","24","9999.9"," 0","938.0","24","  9.8","24","  2.8","24"," 14.0"," 24.1","  80.2"," ","  49.6"," "," 0.22","A","999.9","010000"
"72412753801","2024-04-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.8","24","  52.0","24","9999.9"," 0","936.9","24","  8.2","24","  5.7","24"," 21.0"," 32.1","  79.0"," ","  49.6"," ","99.99"," ","999.9","110000"
"72412753801","2024-04-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.0","24","  45.8","24","9999.9"," 0","935.8","24","  9.9","24","  6.1","24"," 11.1"," 18.1","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
