"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2024-02-03","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  75.7"," 8","1015.4"," 8","014.7"," 8"," 13.9"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  75.2"," "," 0.02","G","999.9","010000"
"98435099999","2024-02-04","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 8","  75.4"," 8","1016.1"," 8","015.3"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"98435099999","2024-02-05","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 8","  75.5"," 8","1015.8"," 8","015.1"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-02-06","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 7","  74.7"," 7","1015.8"," 7","015.1"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  74.7","*"," 0.13","G","999.9","010000"
"98435099999","2024-02-07","14.1","122.0166666","5.0","ALABAT, RP","  78.9"," 8","  73.3"," 8","1013.9"," 8","013.2"," 8"," 14.0"," 8","  1.2"," 8","  5.8","999.9","  85.1"," ","  73.4"," "," 0.02","G","999.9","000000"
"98435099999","2024-02-08","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  75.0"," 8","1013.6"," 8","012.9"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"98435099999","2024-02-09","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 8","  74.4"," 8","1016.2"," 8","015.5"," 8"," 13.6"," 8","  5.1"," 8","  5.8","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-02-10","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 8","  72.0"," 8","1018.1"," 8","017.4"," 8"," 14.0"," 8","  8.5"," 8"," 13.6","999.9","  82.6","*","  77.0"," "," 0.01","A","999.9","000000"
"98435099999","2024-02-11","14.1","122.0166666","5.0","ALABAT, RP","  78.8"," 8","  70.6"," 8","1018.5"," 8","017.9"," 8"," 14.0"," 8","  6.6"," 8","  7.8","999.9","  84.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-02-12","14.1","122.0166666","5.0","ALABAT, RP","  79.1"," 8","  68.9"," 8","1019.3"," 8","018.6"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-02-13","14.1","122.0166666","5.0","ALABAT, RP","  76.9"," 8","  73.9"," 8","1018.9"," 8","018.2"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  72.5"," "," 0.13","G","999.9","010000"
"98435099999","2024-02-14","14.1","122.0166666","5.0","ALABAT, RP","  78.6"," 8","  75.4"," 8","1017.7"," 8","017.0"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  82.8"," ","  73.6"," "," 0.17","G","999.9","010000"
"98435099999","2024-02-15","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 8","  75.3"," 8","1017.7"," 8","017.0"," 8"," 12.8"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  73.4"," "," 0.15","G","999.9","000000"
"98435099999","2024-02-16","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  74.4"," 8","1017.6"," 8","016.9"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  76.6"," "," 0.02","G","999.9","000000"
"98435099999","2024-02-17","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 8","  73.9"," 8","1016.5"," 8","015.8"," 8"," 12.8"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2024-02-18","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 8","  73.8"," 8","1017.5"," 8","016.8"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  84.4"," ","  75.6"," "," 0.00","A","999.9","010000"
"98435099999","2024-02-19","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 8","  73.3"," 8","1016.0"," 8","015.3"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-02-20","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 8","  73.6"," 8","1015.8"," 8","015.1"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-02-21","14.1","122.0166666","5.0","ALABAT, RP","  80.4"," 7","  73.8"," 7","1015.6"," 7","014.9"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  84.6","*","  75.7"," ","99.99"," ","999.9","010000"
"98435099999","2024-02-22","14.1","122.0166666","5.0","ALABAT, RP","  78.9"," 8","  76.4"," 8","1015.7"," 8","015.0"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  75.7"," "," 0.10","G","999.9","010000"
"98435099999","2024-02-23","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 8","  75.3"," 8","1016.0"," 8","015.3"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  75.7","*"," 0.68","G","999.9","000000"
"98435099999","2024-02-24","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 8","  75.7"," 8","1015.4"," 8","014.6"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"98435099999","2024-02-25","14.1","122.0166666","5.0","ALABAT, RP","  79.7"," 8","  73.4"," 8","1015.3"," 8","014.6"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  84.7"," ","  76.3"," "," 0.77","G","999.9","010000"
"98435099999","2024-02-26","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  73.1"," 8","1016.0"," 8","015.3"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  87.8"," ","  76.8"," "," 0.09","G","999.9","000000"
"98435099999","2024-02-27","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 8","  72.3"," 8","1016.1"," 8","015.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"98435099999","2024-02-28","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  72.6"," 8","1015.4"," 8","014.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  88.3"," ","  76.5"," "," 0.02","G","999.9","000000"
"98435099999","2024-02-29","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 8","  74.3"," 8","1014.6"," 8","013.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2024-03-01","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 7","  73.8"," 7","1013.8"," 7","013.1"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-02","14.1","122.0166666","5.0","ALABAT, RP","  80.0"," 8","  71.6"," 8","1014.0"," 8","013.3"," 8"," 14.4"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-03","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  72.6"," 8","1013.9"," 8","013.2"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-04","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 8","  74.8"," 8","1012.8"," 8","012.1"," 8"," 14.4"," 8","  1.0"," 8","  3.9","999.9","  86.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"98435099999","2024-03-05","14.1","122.0166666","5.0","ALABAT, RP","  78.6"," 8","  73.4"," 8","1011.4"," 8","010.7"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-06","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 8","  75.4"," 8","1011.2"," 8","010.5"," 8"," 14.0"," 8","  1.2"," 8","  5.8","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-07","14.1","122.0166666","5.0","ALABAT, RP","  81.4"," 7","  74.0"," 7","1012.2"," 7","011.5"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-08","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 8","  73.3"," 8","1012.9"," 8","012.2"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-09","14.1","122.0166666","5.0","ALABAT, RP","  81.4"," 8","  74.5"," 8","1013.8"," 8","013.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-10","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 8","  73.7"," 8","1016.1"," 8","015.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  87.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"98435099999","2024-03-11","14.1","122.0166666","5.0","ALABAT, RP","  76.9"," 8","  74.5"," 8","1014.4"," 8","013.7"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  73.0"," "," 0.13","G","999.9","010000"
"98435099999","2024-03-12","14.1","122.0166666","5.0","ALABAT, RP","  81.2"," 7","  76.2"," 7","1013.5"," 7","012.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  88.7"," ","  74.8"," "," 0.40","G","999.9","000000"
"98435099999","2024-03-13","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 8","  75.0"," 8","1014.6"," 8","013.9"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  86.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"98435099999","2024-03-14","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 8","  74.8"," 8","1014.3"," 8","013.6"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  74.8","*"," 0.02","G","999.9","010000"
"98435099999","2024-03-15","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 8","  75.4"," 8","1015.1"," 8","014.4"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  74.3"," "," 0.48","G","999.9","000000"
"98435099999","2024-03-16","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 8","  75.0"," 8","1015.3"," 8","014.6"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"98435099999","2024-03-17","14.1","122.0166666","5.0","ALABAT, RP","  80.6"," 8","  74.1"," 8","1013.9"," 8","013.2"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-18","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 8","  73.8"," 8","1013.3"," 8","012.6"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  75.2"," "," 0.12","A","999.9","010000"
"98435099999","2024-03-19","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  74.6"," 8","1014.3"," 8","013.6"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"98435099999","2024-03-20","14.1","122.0166666","5.0","ALABAT, RP","  81.2"," 8","  74.3"," 8","1014.6"," 8","013.9"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  86.5"," ","  75.2"," "," 0.08","G","999.9","010000"
"98435099999","2024-03-21","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  73.3"," 8","1013.5"," 8","012.8"," 8"," 13.6"," 8","  4.4"," 8","  9.7","999.9","  86.0"," ","  75.2"," "," 0.08","G","999.9","010000"
"98435099999","2024-03-22","14.1","122.0166666","5.0","ALABAT, RP","  77.5"," 8","  74.8"," 8","1013.2"," 8","012.5"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  75.0"," "," 0.33","G","999.9","010000"
"98435099999","2024-03-23","14.1","122.0166666","5.0","ALABAT, RP","  80.0"," 8","  75.1"," 8","1014.5"," 8","013.8"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  74.5"," "," 0.08","G","999.9","000000"
"98435099999","2024-03-24","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 8","  75.6"," 8","1015.0"," 8","014.3"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"98435099999","2024-03-25","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 8","  76.0"," 8","1014.5"," 8","013.7"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-03-26","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 5","  77.4"," 5","1015.4"," 5","014.7"," 5"," 11.9"," 5","  3.1"," 5","  3.9","999.9","  84.4","*","  79.2"," "," 0.01","A","999.9","010000"
"98435099999","2024-03-27","14.1","122.0166666","5.0","ALABAT, RP","  84.2"," 5","  78.8"," 5","1014.5"," 5","013.8"," 5"," 13.0"," 5","  5.4"," 5","  7.8","999.9","  91.4"," ","  80.2","*","99.99"," ","999.9","010000"
"98435099999","2024-04-03","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  76.2"," 8","1012.1"," 8","011.4"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-04","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 8","  77.5"," 8","1011.7"," 8","011.0"," 8"," 14.0"," 8","  1.9"," 8","  5.8","999.9","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-05","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 8","  77.3"," 8","1011.7"," 8","011.0"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  90.7"," ","  76.5"," "," 0.17","G","999.9","000000"
"98435099999","2024-04-06","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  76.8"," 8","1011.6"," 8","010.9"," 8"," 13.6"," 8","  2.4"," 8","  7.8","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98435099999","2024-04-07","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  76.1"," 8","1011.2"," 8","010.5"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-08","14.1","122.0166666","5.0","ALABAT, RP","  83.0"," 8","  75.4"," 8","1012.0"," 8","011.3"," 8"," 13.6"," 8","  2.9"," 8","  7.8","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-09","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 8","  77.1"," 8","1012.3"," 8","011.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  74.5"," "," 0.04","G","999.9","010000"
"98435099999","2024-04-10","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 8","  75.7"," 8","1012.9"," 8","012.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"98435099999","2024-04-11","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  75.5"," 8","1012.5"," 8","011.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"98435099999","2024-04-12","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  76.9"," 8","1011.6"," 8","010.9"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  75.6"," "," 0.16","A","999.9","010000"
"98435099999","2024-04-13","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  76.6"," 8","1011.8"," 8","011.1"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-14","14.1","122.0166666","5.0","ALABAT, RP","  83.9"," 8","  77.4"," 8","1012.7"," 8","012.0"," 8"," 14.4"," 8","  4.4"," 8","  9.7","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-15","14.1","122.0166666","5.0","ALABAT, RP","  83.9"," 8","  76.7"," 8","1012.8"," 8","012.1"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-16","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 8","  74.4"," 8","1011.5"," 8","010.8"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-17","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 8","  74.3"," 8","1010.4"," 8","009.7"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"98435099999","2024-04-18","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  75.9"," 8","1009.6"," 8","008.9"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-19","14.1","122.0166666","5.0","ALABAT, RP","  84.9"," 8","  75.6"," 8","1010.0"," 8","009.3"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
