"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72613014755","2024-04-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  30.4","22","  27.8","22","9999.9"," 0","999.9"," 0"," 20.1","22"," 12.0","22"," 27.0"," 42.9","  35.6","*","  26.6","*"," 0.04","G","  2.0","111000"
"72613014755","2024-04-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  27.6","20","  27.5","20","9999.9"," 0","999.9"," 0","  0.0","20"," 36.1","20"," 45.1"," 54.0","  35.4"," ","  21.0"," "," 0.01","G","  3.1","101000"
"72613014755","2024-04-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  17.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  0.0","24"," 33.5","24"," 59.1"," 65.1","  31.6"," ","  15.6"," "," 0.26","G","  3.1","101000"
"72613014755","2024-04-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  13.2","11","  13.2","11","9999.9"," 0","999.9"," 0","  0.0","11"," 50.2","11"," 55.9"," 63.9","  22.5"," ","   2.8"," "," 0.07","G","  3.1","101000"
"72613014755","2024-04-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  23.8","15","  13.8","15","9999.9"," 0","999.9"," 0"," 80.7","15"," 23.4","15"," 46.0"," 49.9","  33.4"," ","   2.8"," "," 0.04","G","  2.0","000000"
"72613014755","2024-04-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 36.4","24"," 60.0"," 66.0","  32.0","*","   6.8","*"," 0.00","G","  3.9","101000"
"72613014755","2024-04-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   4.2","12","  -1.3","12","9999.9"," 0","999.9"," 0"," 54.2","12"," 53.0","12"," 59.1"," 63.9","   8.6","*","   1.4","*"," 0.91","G","  3.9","101000"
"72613014755","2024-04-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  21.0"," 9","  10.0"," 9","9999.9"," 0","999.9"," 0"," 88.9"," 9"," 22.5"," 9"," 31.1"," 36.9","  24.8","*","  12.2","*"," 0.00","G","  3.9","000000"
"72613014755","2024-04-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.3","24","  13.8","24","9999.9"," 0","999.9"," 0"," 75.8","24"," 11.0","24"," 21.0"," 22.9","  35.6"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72613014755","2024-04-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 25.2","24"," 41.0"," 48.0","  46.4","*","  32.0","*"," 0.03","G","  1.2","110010"
"72613014755","2024-04-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  39.7","20","  22.0","20","9999.9"," 0","999.9"," 0"," 50.0","20"," 33.6","20"," 58.1"," 70.9","  44.6","*","  33.8","*"," 0.72","G","  2.0","110000"
"72613014755","2024-04-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  39.5","20","  29.5","19","9999.9"," 0","999.9"," 0"," 28.6","20"," 20.9","20"," 29.9"," 35.9","  44.6","*","  35.6","*"," 0.06","G","999.9","110000"
"72613014755","2024-05-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  38.0","11","  37.7","11","9999.9"," 0","999.9"," 0"," 10.1"," 9"," 21.7","11"," 28.9","999.9","  41.2"," ","  35.4"," "," 0.32","G","999.9","100000"
"72613014755","2024-05-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.1","22","  36.9","22","9999.9"," 0","999.9"," 0","  2.7","22"," 25.8","22"," 34.0"," 44.1","  41.2"," ","  31.8"," "," 0.02","G","999.9","110010"
"72613014755","2024-05-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0"," 33.0","24","  9.0","24"," 24.1","999.9","  39.2","*","  28.4","*"," 0.88","G","999.9","100000"
"72613014755","2024-05-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.0","24","  33.1","24","9999.9"," 0","999.9"," 0"," 60.5","24","  4.4","24","  9.9","999.9","  48.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"72613014755","2024-05-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.6","24","  33.1","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 26.7","24"," 42.0"," 63.9","  39.2","*","  30.2","*"," 0.00","G","999.9","110000"
"72613014755","2024-05-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.1","21","  39.6","21","9999.9"," 0","999.9"," 0"," 11.4","21"," 31.2","21"," 40.0"," 48.0","  43.2"," ","  28.9"," "," 0.63","G","999.9","110000"
"72613014755","2024-05-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  36.7","10","  29.3","10","9999.9"," 0","999.9"," 0"," 90.0"," 9"," 33.9","10"," 42.0"," 49.0","  39.2","*","  32.0","*"," 0.04","G","999.9","000000"
"72613014755","2024-05-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  36.5","16","  32.3","16","9999.9"," 0","999.9"," 0"," 40.6","16"," 29.0","16"," 47.0"," 69.0","  39.2","*","  33.8","*"," 0.00","G","999.9","110000"
"72613014755","2024-05-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  0.0","24"," 27.6","24"," 52.1"," 59.1","  39.9"," ","  28.0"," "," 0.79","G","999.9","111000"
"72613014755","2024-05-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  27.7","21","  25.3","21","9999.9"," 0","999.9"," 0"," 35.8","21","  9.1","21"," 18.1","999.9","  32.0","*","  24.8","*"," 0.27","G","999.9","100000"
"72613014755","2024-05-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  27.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 29.7","24","  6.6","24"," 11.1"," 17.1","  32.7"," ","  24.8"," "," 0.00","G","999.9","100000"
"72613014755","2024-05-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 58.4","24","  5.3","24","  8.9","999.9","  34.0"," ","  24.8"," "," 0.00","G","999.9","101000"
"72613014755","2024-05-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 72.1","24","  6.6","24"," 15.9"," 22.9","  41.4"," ","  26.1"," "," 0.00","G","999.9","101000"
"72613014755","2024-05-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  42.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 33.8","24"," 24.3","24"," 38.1"," 40.0","  48.7"," ","  28.0"," "," 0.03","G","999.9","110000"
"72613014755","2024-05-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0"," 15.9","24"," 10.6","24"," 24.1"," 25.1","  50.4"," ","  37.2"," "," 0.03","G","999.9","110000"
"72613014755","2024-05-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.1","20","  40.4","19","9999.9"," 0","999.9"," 0"," 22.4","19"," 19.7","20"," 25.1"," 29.9","  44.6","*","  38.7","*"," 0.46","G","999.9","110000"
"72613014755","2024-05-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 27.9","24"," 19.4","24"," 33.0","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","100000"
"72613014755","2024-05-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  39.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 26.8","24"," 35.9"," 41.0","  46.0"," ","  37.2"," "," 0.00","G","999.9","110000"
"72613014755","2024-05-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  0.0","23","  6.1","22"," 12.0","999.9","  46.4","*","  37.4","*"," 0.16","G","999.9","110000"
"72613014755","2024-05-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.3","21","  44.9","21","9999.9"," 0","999.9"," 0"," 48.4","21"," 17.4","21"," 32.1","999.9","  55.6"," ","  41.2"," "," 0.03","G","999.9","100000"
"72613014755","2024-05-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.2","23","  47.6","23","9999.9"," 0","999.9"," 0"," 36.3","23"," 22.5","23"," 29.9"," 38.1","  56.7"," ","  41.9"," "," 0.00","G","999.9","100000"
"72613014755","2024-05-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  52.5","24","  49.3","24","9999.9"," 0","999.9"," 0"," 25.4","24"," 30.1","24"," 47.0"," 51.1","  59.5"," ","  47.5"," "," 0.04","G","999.9","110000"
"72613014755","2024-05-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 31.6","24"," 42.0"," 48.0","  55.4","*","  46.4","*"," 0.03","G","999.9","100000"
"72613014755","2024-05-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.3","24","  35.9","24","9999.9"," 0","999.9"," 0"," 56.3","24"," 46.9","24"," 55.0"," 62.9","  52.5"," ","  37.0"," "," 0.09","G","999.9","100000"
"72613014755","2024-05-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  38.6","18","  32.1","18","9999.9"," 0","999.9"," 0"," 41.1","18"," 26.6","18"," 52.1"," 62.0","  48.2","*","  29.8","*"," 0.00","G","999.9","100000"
"72613014755","2024-05-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0"," 36.3","24"," 16.7","24"," 32.1","999.9","  53.6"," ","  29.8"," "," 0.07","G","999.9","110000"
"72613014755","2024-05-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  0.0","24"," 34.1","24"," 53.0"," 66.0","  53.6"," ","  42.1"," "," 0.08","G","999.9","110000"
"72613014755","2024-05-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 37.0","24"," 55.0"," 67.0","  50.0","*","  42.8","*"," 1.28","G","999.9","110000"
"72613014755","2024-05-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 34.2","24"," 51.1"," 62.0","  49.6"," ","  35.1"," "," 0.40","G","999.9","110000"
"72613014755","2024-05-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  35.4","23","  26.4","22","9999.9"," 0","999.9"," 0"," 65.7","23"," 12.4","23"," 24.1"," 31.1","  40.5"," ","  31.5"," "," 0.02","G","999.9","100000"
"72613014755","2024-05-31","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  36.6","21","  28.1","21","9999.9"," 0","999.9"," 0"," 70.7","21"," 32.2","21"," 45.1"," 55.0","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72613014755","2024-06-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 76.0","24"," 22.0","24"," 34.0"," 48.0","  50.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"72613014755","2024-06-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 62.3","24"," 16.0","24"," 25.1"," 31.1","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72613014755","2024-06-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.4","19","  35.1","19","9999.9"," 0","999.9"," 0"," 72.4","19"," 12.5","19"," 35.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72613014755","2024-06-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  53.0","23","  41.8","23","9999.9"," 0","999.9"," 0"," 55.7","23"," 10.0","23"," 18.1"," 22.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"72613014755","2024-06-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0"," 50.1","24"," 11.3","24"," 26.0"," 28.9","  59.0","*","  47.8","*"," 0.02","G","999.9","110010"
"72613014755","2024-06-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0"," 28.3","24"," 18.8","24"," 33.0"," 39.0","  58.3"," ","  47.8"," "," 0.01","G","999.9","110000"
"72613014755","2024-06-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 13.8","24"," 18.0","24"," 35.0"," 41.0","  51.8","*","  44.6","*"," 0.65","G","999.9","110000"
"72613014755","2024-06-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 29.7","24"," 55.9"," 67.0","  44.6","*","  37.4","*"," 0.32","G","999.9","110010"
"72613014755","2024-06-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  38.3","23","  38.3","23","9999.9"," 0","999.9"," 0","  0.0","23"," 34.6","23"," 54.0"," 65.1","  41.4"," ","  35.1"," "," 0.81","G","999.9","110100"
"72613014755","2024-06-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  0.0","24"," 40.6","24"," 51.1"," 56.9","  41.0","*","  35.6","*"," 1.02","G","999.9","110000"
"72613014755","2024-06-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  0.1","24"," 10.6","24"," 31.1"," 32.1","  48.2","*","  37.4","*"," 0.50","G","999.9","110000"
"72613014755","2024-06-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.7","24","  42.9","24","9999.9"," 0","999.9"," 0"," 18.6","24","  6.0","24"," 18.1"," 22.0","  50.0","*","  42.8","*"," 0.04","G","999.9","110000"
"72613014755","2024-06-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 48.8","24"," 15.6","24"," 33.0"," 40.0","  55.4","*","  41.0","*"," 0.15","G","999.9","100000"
"72613014755","2024-06-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  49.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 33.2","24"," 47.0"," 55.0","  55.9"," ","  40.3"," "," 0.01","G","999.9","110000"
"72613014755","2024-06-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.8","22","  36.1","22","9999.9"," 0","999.9"," 0"," 43.9","22"," 30.3","22"," 40.0"," 52.1","  44.6","*","  32.0","*"," 0.18","G","999.9","100000"
"72613014755","2024-06-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.7","21","  43.2","21","9999.9"," 0","999.9"," 0"," 41.7","21"," 26.0","21"," 35.9","999.9","  54.3"," ","  33.1"," "," 0.00","G","999.9","110000"
"72613014755","2024-06-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  59.2","24","  56.3","24","9999.9"," 0","999.9"," 0"," 17.4","24"," 21.9","24"," 38.1"," 41.0","  66.4"," ","  43.0"," "," 0.00","G","999.9","100000"
"72613014755","2024-06-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  61.8","24","  59.4","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 18.6","24"," 31.1","999.9","  70.2"," ","  54.9"," "," 0.00","G","999.9","110000"
"72613014755","2024-06-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  60.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 38.0","24"," 48.0"," 76.0","  70.2"," ","  54.9"," "," 0.11","G","999.9","110010"
"72613014755","2024-06-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.7","24"," 17.2","24"," 33.0","999.9","  64.9"," ","  50.0"," "," 0.85","G","999.9","110000"
"72613014755","2024-06-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.5","24"," 26.0"," 29.9","  55.6"," ","  50.0"," "," 0.60","G","999.9","110000"
"72613014755","2024-06-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.7","24"," 36.3","24"," 62.9"," 70.9","  57.9"," ","  49.8"," "," 0.37","G","999.9","110000"
"72613014755","2024-06-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  0.0","24"," 28.6","24"," 51.1"," 62.9","  55.4","*","  44.6","*"," 0.50","G","999.9","110000"
"72613014755","2024-06-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0"," 39.6","24"," 29.1","24"," 44.1"," 63.9","  55.4","*","  42.8","*"," 0.19","G","999.9","100000"
"72613014755","2024-06-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.2","23","  47.9","23","9999.9"," 0","999.9"," 0"," 32.4","23"," 42.6","23"," 66.0"," 73.0","  54.0"," ","  43.7"," "," 0.12","G","999.9","110000"
"72613014755","2024-06-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.4","21","  44.0","21","9999.9"," 0","999.9"," 0","  9.1","21"," 34.2","21"," 55.9"," 63.9","  53.8"," ","  34.5"," "," 0.34","G","999.9","110000"
"72613014755","2024-06-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  30.9","15","  30.1","15","9999.9"," 0","999.9"," 0","  5.4","15"," 42.8","15"," 66.0"," 72.1","  42.8","*","  26.6","*"," 0.09","G","999.9","100000"
"72613014755","2024-06-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  43.9","24","  39.2","24","9999.9"," 0","999.9"," 0"," 42.1","24"," 28.8","24"," 49.0"," 67.0","  51.8","*","  41.0","*"," 0.00","G","999.9","110000"
"72613014755","2024-06-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 45.3","24"," 61.0"," 74.0","  57.4"," ","  40.3"," "," 1.02","G","999.9","110000"
"72613014755","2024-07-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.4","19","  42.8","19","9999.9"," 0","999.9"," 0"," 19.2","19"," 23.0","19"," 34.0"," 40.0","  48.2","*","  41.0","*"," 0.22","G","999.9","110000"
"72613014755","2024-07-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.9","16","  38.4","16","9999.9"," 0","999.9"," 0"," 74.7","16","  9.7","16"," 22.9"," 24.1","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72613014755","2024-07-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 66.0","24"," 12.2","24"," 28.9"," 38.1","  57.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"72613014755","2024-07-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.4","24","  49.9","23","9999.9"," 0","999.9"," 0"," 44.2","24"," 26.3","24"," 42.9"," 52.1","  59.7"," ","  47.1"," "," 0.03","G","999.9","110000"
"72613014755","2024-07-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0"," 39.3","24"," 12.1","24"," 22.0"," 22.9","  62.6","*","  53.6","*"," 0.01","G","999.9","110000"
"72613014755","2024-07-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  58.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 21.1","24"," 33.0"," 53.0","  62.1"," ","  53.4"," "," 1.49","C","999.9","110000"
"72613014755","2024-07-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 15.7","24"," 24.0","24"," 45.1"," 47.0","  60.1"," ","  51.1"," "," 0.60","A","999.9","110010"
"72613014755","2024-07-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0"," 34.0","24"," 10.6","24"," 22.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","100000"
"72613014755","2024-07-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  56.4","24","  54.3","24","9999.9"," 0","999.9"," 0"," 28.0","24"," 27.5","24"," 41.0"," 46.0","  61.3"," ","  52.0"," "," 0.00","G","999.9","110010"
"72613014755","2024-07-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  57.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 26.5","24"," 40.0","999.9","  62.6","*","  55.4","*"," 0.94","G","999.9","110010"
"72613014755","2024-07-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  59.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 40.0"," 49.9","  62.6","*","  57.2","*"," 0.48","G","999.9","110010"
"72613014755","2024-07-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  56.6","22","  56.4","22","9999.9"," 0","999.9"," 0","  4.1","22"," 17.9","22"," 29.9"," 42.0","  62.2"," ","  54.5"," "," 0.25","G","999.9","110000"
"72613014755","2024-07-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  55.1","14","  54.0","14","9999.9"," 0","999.9"," 0","  4.1","14"," 21.8","14"," 33.0","999.9","  59.2"," ","  51.6"," "," 0.10","G","999.9","110000"
"72613014755","2024-07-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.0","16","  51.4","16","9999.9"," 0","999.9"," 0"," 10.4","16"," 22.9","16"," 34.0"," 40.0","  61.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"72613014755","2024-07-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.6","24","  52.9","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 26.9","24"," 39.0","999.9","  61.2"," ","  49.6"," "," 0.06","G","999.9","110000"
"72613014755","2024-07-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  57.4","24","  56.2","24","9999.9"," 0","999.9"," 0"," 12.1","24"," 24.5","24"," 38.1"," 42.9","  62.6","*","  53.6","*"," 0.04","G","999.9","110010"
"72613014755","2024-07-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  56.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  0.1","24"," 33.4","24"," 55.0"," 65.1","  62.2"," ","  52.9"," "," 1.47","G","999.9","110010"
"72613014755","2024-07-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.2","24","  50.1","24","9999.9"," 0","999.9"," 0"," 15.9","24"," 29.4","24"," 42.0"," 47.0","  60.1"," ","  45.7"," "," 0.07","G","999.9","110000"
"72613014755","2024-07-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 28.5","24"," 24.4","24"," 47.0"," 55.0","  55.0"," ","  39.9"," "," 0.02","G","999.9","100000"
"72613014755","2024-07-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.1","24","  44.9","24","9999.9"," 0","999.9"," 0"," 26.3","24"," 24.6","24"," 34.0"," 35.9","  54.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72613014755","2024-07-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0"," 39.2","24"," 34.9","24"," 42.9"," 49.9","  54.1"," ","  42.4"," "," 0.08","G","999.9","110000"
"72613014755","2024-07-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0"," 31.7","24"," 30.2","24"," 42.9"," 47.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72613014755","2024-07-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.2","23","  50.1","23","9999.9"," 0","999.9"," 0"," 12.7","23"," 12.0","23"," 24.1","999.9","  54.1"," ","  41.2"," "," 0.88","G","999.9","110010"
"72613014755","2024-07-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.6","23","  51.4","23","9999.9"," 0","999.9"," 0","  2.2","23","  9.4","23"," 21.0","999.9","  55.4","*","  50.0","*"," 0.43","G","999.9","110000"
"72613014755","2024-07-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  0.0","24"," 30.9","24"," 47.0"," 55.9","  51.8","*","  44.6","*"," 0.07","G","999.9","110000"
"72613014755","2024-07-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 11.0","24"," 38.3","24"," 54.0"," 69.0","  52.5"," ","  42.1"," "," 0.44","G","999.9","110000"
"72613014755","2024-07-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0"," 22.1","24"," 13.5","24"," 33.0"," 39.0","  56.7"," ","  42.1"," "," 0.36","G","999.9","100000"
"72613014755","2024-07-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.5","24","  44.7","23","9999.9"," 0","999.9"," 0"," 17.6","24","  5.4","24"," 12.0","999.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"72613014755","2024-07-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  53.4","23","  49.1","22","9999.9"," 0","999.9"," 0","  8.0","23"," 15.7","23"," 24.1"," 29.9","  55.4","*","  48.2","*"," 0.00","G","999.9","110000"
"72613014755","2024-07-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  53.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  0.9","24"," 23.8","24"," 34.0"," 41.0","  57.9"," ","  47.3"," "," 0.81","G","999.9","110010"
