"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2024-01-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.2","21","  64.8","21","1017.5","18","016.7","21","  9.1","21","  7.6","21"," 13.0","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72210812894","2024-01-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.9","21","  71.5","21","1014.8","15","013.8","20","  6.3","21","  7.1","21"," 15.9"," 19.0","  79.0"," ","  63.0"," ","99.99"," ","999.9","110010"
"72210812894","2024-01-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.4","13","  59.7","13","1019.6"," 9","018.5","13","  9.4","13","  6.7","13","  8.9","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","110000"
"72210812894","2024-02-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.2"," 8","  46.6"," 7","1021.0"," 6","020.4"," 6"," 10.0"," 8","  6.6"," 8"," 11.1","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72210812894","2024-02-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.8","24","  54.0","24","1020.3","19","019.6","19"," 10.0","24","  4.5","24"," 12.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-02-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.0","24","  59.7","24","1019.4","24","018.7","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-02-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.6","24","  63.5","24","1021.4","24","020.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.6","24","  64.6","24","1021.7","21","021.0","24","  8.7","24","  7.9","23"," 15.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.3","24","  66.0","24","1020.3","23","019.6","24","  9.5","24","  5.6","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.9","24","  67.0","24","1018.1","24","017.4","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.4","24","  66.4","24","1017.0","23","016.3","24","  9.4","24","  5.1","24","  9.9"," 19.0","  82.9","*","  66.0","*"," 0.00","G","999.9","010000"
"72210812894","2024-03-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.5","23","  67.5","23","1014.2","19","013.8","23","  9.7","23","  6.4","23","  8.9","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72210812894","2024-03-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.0","24","  69.5","24","1012.1","21","011.5","24","  9.5","24","  6.3","24"," 15.9","999.9","  79.0"," ","  70.0"," "," 0.24","G","999.9","010000"
"72210812894","2024-03-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.3","24","  68.1","24","1012.2","19","011.7","24","  9.9","24","  4.4","24"," 11.1"," 17.1","  82.9"," ","  68.0"," "," 0.19","G","999.9","110000"
"72210812894","2024-03-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.5","24","  70.1","24","1014.0","22","013.4","24","  8.2","24","  4.6","24"," 13.0","999.9","  84.9"," ","  68.0"," "," 0.33","G","999.9","100000"
"72210812894","2024-03-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.9","24","  72.0","24","1012.8","18","012.3","24","  8.5","24","  9.2","24"," 18.1"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72210812894","2024-03-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.2","24","  69.7","24","1013.1","22","012.6","24","  9.4","24","  6.8","24","  8.9"," 15.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72210812894","2024-03-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.5","24","  50.7","24","1019.3","24","018.6","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.6","24","  58.6","24","1020.3","22","019.4","24"," 10.0","24","  6.6","23","  9.9"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.0","24","  62.2","24","1017.7","24","016.9","24"," 10.0","24","  2.7","23","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.3","24","  65.5","24","1017.8","23","017.1","23"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.0","24","  65.1","24","1017.9","24","017.1","24","  9.7","24","  5.1","24"," 12.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.3","24","  67.3","24","1015.3","23","014.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.5","24","  68.5","24","1013.2","18","012.6","24","  8.4","24","  4.8","24"," 15.0"," 22.0","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72210812894","2024-03-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.3","24","  71.9","24","1012.6","19","011.8","24","  8.3","24","  6.7","24"," 15.9"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72210812894","2024-03-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.1","24","  56.4","24","1015.3","23","014.4","24","  9.9","24","  6.5","24"," 11.1"," 27.0","  87.1"," ","  64.0"," "," 0.16","G","999.9","010000"
"72210812894","2024-03-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.2","24","  52.7","24","1017.4","24","016.7","24"," 10.0","24","  6.0","23","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72210812894","2024-03-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.9","24","  59.8","24","1017.0","22","016.5","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.3","24","  64.8","24","1015.0","22","014.4","24","  8.0","24","  8.2","24"," 19.0"," 26.0","  84.0"," ","  61.0"," "," 0.27","G","999.9","010010"
"72210812894","2024-03-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.4","24","  64.9","24","1007.7","20","007.4","24","  9.5","24","  7.5","24"," 15.0"," 22.0","  82.0"," ","  66.0"," "," 1.82","G","999.9","010000"
"72210812894","2024-03-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.0","24","  59.8","24","1010.0","24","009.3","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.9","24","  62.0","24","1013.9","24","013.1","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-03-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.4","24","  64.0","24","1013.1","24","012.4","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72210812894","2024-03-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.4","24","  69.3","24","1012.7","24","012.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72210812894","2024-03-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.7","24","  66.6","24","1011.3","22","010.7","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  82.0","*","  72.0","*"," 0.03","G","999.9","010000"
"72210812894","2024-03-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.3","24","  52.1","24","1018.2","24","017.4","24"," 10.0","24","  6.3","23"," 12.0"," 17.1","  82.0","*","  60.1","*"," 0.01","G","999.9","000000"
"72210812894","2024-03-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.6","24","  55.4","24","1019.9","24","019.2","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72210812894","2024-03-31","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.1","24","  58.7","24","1019.6","24","018.9","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72210812894","2024-04-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.8","24","  61.0","24","1018.7","24","017.9","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72210812894","2024-04-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.2","24","  66.7","24","1015.1","24","014.4","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.3","24","  72.1","24","1009.3","22","008.4","24"," 10.0","24"," 14.0","24"," 28.0"," 39.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.1","24","  60.6","24","1011.2","19","009.7","24","  9.9","24","  7.4","24"," 14.0"," 19.0","  86.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"72210812894","2024-04-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.8","24","  51.6","24","1015.9","24","015.2","24"," 10.0","24","  4.6","23","  9.9"," 19.0","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72210812894","2024-04-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.2","24","  51.6","24","1016.6","24","015.9","24"," 10.0","24","  4.1","23","  8.9"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.0","24","  52.6","24","1016.3","24","015.6","24"," 10.0","24","  6.6","23"," 12.0"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.8","24","  56.7","24","1019.2","23","018.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.8","24","  59.2","24","1018.8","24","018.1","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.5","24","  63.8","24","1015.0","24","014.3","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.8","24","  70.6","24","1011.9","21","011.1","24","  9.7","24"," 14.0","24"," 27.0"," 39.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72210812894","2024-04-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.6","24","  57.2","24","1018.6","23","017.6","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  86.0"," ","  64.9"," "," 0.07","G","999.9","000000"
"72210812894","2024-04-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.5","24","  49.4","24","1022.4","24","021.7","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.6","24","  52.2","24","1021.2","23","020.4","24"," 10.0","24","  6.3","23"," 12.0"," 19.0","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72210812894","2024-04-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.3","24","  56.6","24","1018.8","24","018.1","24"," 10.0","24","  4.0","23"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.4","24","  57.9","24","1018.6","24","017.9","24"," 10.0","24","  8.0","24"," 14.0"," 28.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.1","24","  62.1","24","1018.9","24","018.2","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.8","24","  62.9","24","1018.3","23","017.5","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.9","24","  65.8","24","1017.3","24","016.6","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.5","24","  66.1","24","1017.4","23","016.6","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.4","24","  68.8","24","1015.5","24","014.7","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72210812894","2024-04-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.6","24","  68.6","24","1014.5","21","013.6","24","  9.9","24","  5.7","24","  8.9"," 18.1","  86.0"," ","  71.1"," "," 0.32","G","999.9","010010"
"72210812894","2024-04-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.1","24","  54.1","24","1018.9","24","018.1","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72210812894","2024-04-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.4","24","  56.1","24","1019.5","24","018.8","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.8","24","  59.3","24","1019.0","24","018.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.0","24","  60.0","24","1018.7","24","018.0","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.9","24","  61.1","24","1020.1","23","019.4","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.0","24","  62.7","24","1019.2","24","018.4","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.1","24","  60.9","24","1017.3","24","016.6","24"," 10.0","24","  7.8","24"," 12.0"," 26.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-04-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.0","24","  65.5","24","1015.5","24","014.7","24"," 10.0","24","  5.3","23"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.12","G","999.9","000000"
"72210812894","2024-05-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.7","23","  68.5","22","1013.8","22","013.0","23","  9.6","23","  3.9","22"," 15.9"," 25.1","  87.1","*","  70.0","*"," 0.00","G","999.9","010010"
"72210812894","2024-05-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.6","24","  69.9","14","1013.1","24","012.3","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  90.0"," ","  69.1"," "," 0.58","G","999.9","000000"
"72210812894","2024-05-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.3","24","  66.8","24","1013.9","24","013.2","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.9","24","  67.9","24","1015.1","23","014.3","24","  9.6","24","  6.7","24"," 18.1"," 28.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-05-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.0","24","  68.6","24","1015.9","23","015.2","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  90.0"," ","  66.9"," "," 0.45","G","999.9","010000"
"72210812894","2024-05-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.0","24","  68.3","24","1015.8","23","015.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  90.0"," ","  68.0"," "," 1.56","G","999.9","010000"
"72210812894","2024-05-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.8","24","  70.7","24","1013.4","24","012.7","24"," 10.0","24","  4.8","23","  8.9"," 17.1","  90.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72210812894","2024-05-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.3","24","  72.5","24","1012.6","24","011.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.2","24","  73.0","24","1013.0","24","012.2","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.8","24","  73.9","24","1011.8","19","011.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.3","24","  75.1","24","1010.8","20","010.1","24","  9.8","24","  7.6","24"," 15.9"," 21.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.2","24","  67.0","24","1012.6","24","011.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
