"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2024-04-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.7","22","  38.4","19"," 997.8","22","994.7"," 8","999.9"," 0"," 20.2","22"," 27.0"," 35.0","  42.8"," ","  37.0"," "," 0.28","G","999.9","000000"
"71800099999","2024-05-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.9","24","  40.6","24","1007.2","24","003.9"," 8","999.9"," 0","  9.6","24"," 21.0"," 27.0","  48.4","*","  36.3","*"," 0.10","G","999.9","000000"
"71800099999","2024-05-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.0","24","  37.6","24","1014.5","24","010.8"," 8","999.9"," 0"," 18.8","24"," 24.9"," 31.9","  48.9"," ","  35.4"," "," 0.24","G","999.9","000000"
"71800099999","2024-05-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.7","24","  36.3","24","1022.7","24","019.1"," 8","999.9"," 0"," 22.7","24"," 26.0"," 33.0","  39.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"71800099999","2024-05-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.6","24","  31.4","24","1026.6","24","023.3"," 8","999.9"," 0"," 19.7","24"," 24.1"," 31.9","  37.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71800099999","2024-05-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.2","24","  32.4","24","1020.0","24","017.1"," 8","999.9"," 0"," 12.7","24"," 22.0","999.9","  47.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.9","23","  37.3","23","1004.7","23","001.9"," 8","999.9"," 0","  8.5","23"," 15.9"," 22.0","  47.7"," ","  32.0"," "," 0.08","G","999.9","000000"
"71800099999","2024-05-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.6","20","  38.4","20"," 999.6","20","996.2"," 5","999.9"," 0"," 12.5","20"," 22.0"," 27.0","  52.2","*","  34.9","*"," 0.03","G","999.9","000000"
"71800099999","2024-05-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.5","24","  35.8","24","1007.9","24","004.4"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  53.1"," ","  33.6"," "," 0.04","G","999.9","000000"
"71800099999","2024-05-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.9","23","  34.4","22","1008.2","23","005.0"," 8","999.9"," 0"," 15.8","23"," 24.9"," 29.9","  37.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71800099999","2024-05-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.0","23","  33.5","23","1013.1","23","009.3"," 8","999.9"," 0"," 21.0","23"," 27.0"," 33.0","  39.2","*","  32.2","*"," 0.02","G","999.9","000000"
"71800099999","2024-05-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.2","24","  37.7","22","1013.0","24","010.0"," 8","999.9"," 0"," 16.4","24"," 24.9"," 29.9","  43.0","*","  32.7","*"," 0.75","G","999.9","000000"
"71800099999","2024-05-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.0","24","  37.6","23","1015.7","24","012.3"," 8","999.9"," 0","  8.9","24"," 19.0"," 28.9","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71800099999","2024-05-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.2","24","  38.8","24","1017.4","24","014.1"," 8","999.9"," 0"," 15.9","24"," 22.0"," 27.0","  43.3"," ","  35.8"," "," 0.29","G","999.9","000000"
"71800099999","2024-05-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.5","24","  41.0","24","1014.4","24","011.2"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","  46.0"," ","  37.8"," "," 0.30","G","999.9","000000"
"71800099999","2024-05-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.8","24","  41.4","22","1013.6","24","010.2"," 8","999.9"," 0","  8.8","24"," 18.1","999.9","  46.6","*","  38.3","*"," 0.03","G","999.9","000000"
"71800099999","2024-05-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.2","24","  38.9","24","1017.8","24","014.3"," 8","999.9"," 0"," 15.0","24"," 19.0","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.2","24","  35.1","24","1024.8","24","021.2"," 8","999.9"," 0"," 17.0","24"," 27.0","999.9","  38.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71800099999","2024-05-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.3","24","  33.9","24","1027.4","24","024.2"," 8","999.9"," 0"," 18.8","24"," 23.9"," 27.0","  41.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.2","24","  37.6","22","1021.6","24","018.6"," 8","999.9"," 0"," 13.2","24"," 15.9"," 22.0","  43.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  43.1","24","  41.8","24","1014.5","24","011.4"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.6","24","  41.7","23","1010.2","24","007.1"," 8","999.9"," 0"," 14.9","24"," 22.0","999.9","  54.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.1","24","  36.9","24","1015.9","24","012.2"," 8","999.9"," 0"," 13.3","24"," 16.9","999.9","  44.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71800099999","2024-05-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.3","24","  39.6","24","1012.4","24","009.7"," 8","999.9"," 0","  9.2","24"," 14.0"," 19.0","  44.4","*","  36.5","*"," 0.40","G","999.9","000000"
"71800099999","2024-05-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  43.8","24","  43.0","24","1004.1","24","001.0"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  49.8"," ","  38.1"," "," 0.05","G","999.9","000000"
"71800099999","2024-05-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  43.9","24","  39.8","24","1008.7","24","003.4"," 7","999.9"," 0"," 15.0","24"," 21.0"," 22.9","  52.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.7","24","  33.5","24","1024.0","24","020.4"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  52.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.8","24","  36.7","24","1027.3","24","024.0"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  53.1"," ","  30.7"," "," 0.04","G","999.9","000000"
"71800099999","2024-05-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  43.0","24","  41.5","24","1022.0","24","019.0"," 8","999.9"," 0"," 15.4","24"," 22.9"," 28.0","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71800099999","2024-05-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  46.8","24","  45.6","24","1015.6","24","012.4"," 8","999.9"," 0"," 10.5","24"," 13.0"," 16.9","  61.0"," ","  42.1"," "," 0.18","G","999.9","000000"
"71800099999","2024-05-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  47.2","24","  46.4","24","1011.8","24","008.8"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  61.0"," ","  42.4"," "," 0.17","G","999.9","000000"
"71800099999","2024-06-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  42.9","24","  42.6","24","1011.6","24","008.2"," 8","999.9"," 0"," 13.4","24"," 21.0"," 23.9","  50.2"," ","  40.6"," "," 0.40","G","999.9","000000"
"71800099999","2024-06-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  46.0","24","  45.7","22","1011.9","24","008.5"," 8","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  49.8"," ","  40.6"," "," 1.48","G","999.9","000000"
"71800099999","2024-06-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.7","23","  44.5","23","1015.0","23","011.8"," 7","999.9"," 0"," 13.0","23"," 22.0"," 27.0","  49.6"," ","  43.3"," "," 0.52","G","999.9","000000"
"71800099999","2024-06-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.5","24","  44.3","23","1009.9","24","007.1"," 8","999.9"," 0"," 15.6","24"," 22.9"," 28.9","  47.3"," ","  43.2"," "," 0.33","G","999.9","000000"
"71800099999","2024-06-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  45.0","24","  44.7","24","1007.2","24","003.8"," 8","999.9"," 0","  9.0","24"," 15.0"," 21.0","  48.4"," ","  43.3"," "," 0.06","G","999.9","000000"
"71800099999","2024-06-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.2","24","  43.9","24","1008.3","24","005.0"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  48.4"," ","  42.1"," "," 0.46","G","999.9","000000"
"71800099999","2024-06-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.4","24","  44.0","23","1011.4","24","008.1"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  49.6"," ","  41.5"," "," 0.02","G","999.9","000000"
"71800099999","2024-06-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  48.8","24","  47.3","23","1005.3","24","002.3"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  64.6"," ","  41.5"," "," 0.74","G","999.9","000000"
"71800099999","2024-06-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.9","24","  44.0","23","1003.1","24","999.9"," 8","999.9"," 0","  9.2","24"," 20.0"," 26.0","  64.6"," ","  38.7"," "," 0.04","G","999.9","000000"
"71800099999","2024-06-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  47.4","24","  47.1","22","1006.1","24","002.8"," 8","999.9"," 0"," 11.4","24"," 15.9"," 21.0","  51.3","*","  43.7","*"," 0.02","G","999.9","000000"
"71800099999","2024-06-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.9","24","  47.8","24","1012.2","24","008.5"," 8","999.9"," 0"," 11.9","24"," 16.9"," 18.1","  61.5","*","  41.9","*"," 0.08","G","999.9","000000"
"71800099999","2024-06-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.5","24","  47.6","24","1021.5","24","018.3"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  48.7","24","  48.0","23","1016.3","24","013.0"," 8","999.9"," 0"," 16.6","24"," 24.1"," 29.9","  61.2"," ","  45.1"," "," 0.49","G","999.9","000000"
"71800099999","2024-06-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  50.4","24","  49.0","24","1018.4","24","015.1"," 7","999.9"," 0"," 17.7","24"," 23.9"," 24.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.9","24","  49.6","23","1016.9","24","014.0"," 8","999.9"," 0"," 10.4","24"," 15.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.9","24","  50.1","24","1008.6","24","005.3"," 8","999.9"," 0"," 15.2","24"," 21.0"," 24.9","  62.2"," ","  43.7"," "," 0.44","G","999.9","000000"
"71800099999","2024-06-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.5","24","  44.3","23","1019.5","24","015.7"," 8","999.9"," 0"," 11.2","24"," 21.0"," 22.0","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  50.9","24","  44.9","24","1024.3","24","021.1"," 8","999.9"," 0"," 16.6","24"," 26.0"," 30.9","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.7","24","  48.0","24","1023.0","24","019.8"," 8","999.9"," 0"," 15.1","24"," 22.9"," 28.0","  65.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"71800099999","2024-06-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.9","24","  51.9","24","1015.5","24","013.2"," 7","999.9"," 0"," 19.8","24"," 27.0"," 28.0","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.9","24","  51.7","24","1010.0","24","006.6"," 8","999.9"," 0","  8.4","24"," 20.0","999.9","  66.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"71800099999","2024-06-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  55.6","24","  47.6","24","1014.8","24","011.3"," 8","999.9"," 0","  8.3","24"," 18.1"," 22.9","  69.3"," ","  46.6"," "," 0.07","G","999.9","000000"
"71800099999","2024-06-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.4","24","  50.0","24","1016.4","24","013.1"," 8","999.9"," 0"," 13.1","24"," 18.1"," 20.0","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.2","22","  52.5","22","1007.4","22","004.5"," 8","999.9"," 0"," 15.3","22"," 24.9"," 30.9","  65.3"," ","  48.6"," "," 0.68","G","999.9","000000"
"71800099999","2024-06-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  50.3"," 8","  50.1"," 8","1007.4"," 8","004.2"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  56.7"," ","  46.4"," "," 0.99","G","999.9","000000"
"71800099999","2024-06-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.9","17","9999.9"," 0","1006.3","17","002.9"," 7","999.9"," 0"," 11.9","17"," 18.1"," 22.0","  56.5"," ","  46.4"," "," 0.68","G","999.9","000000"
"71800099999","2024-06-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.1","24","  52.2","24","1013.0","24","009.5"," 8","999.9"," 0"," 16.5","24"," 23.9"," 29.9","  59.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-06-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.6","24","  52.6","23","1011.8","24","008.7"," 8","999.9"," 0"," 14.8","24"," 21.0"," 28.0","  59.7"," ","  46.0"," "," 2.53","G","999.9","000000"
"71800099999","2024-06-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.3","24","  49.0","24","1021.9","24","017.8"," 8","999.9"," 0","  7.5","24"," 18.1","999.9","  58.1"," ","  43.9"," "," 0.43","G","999.9","000000"
"71800099999","2024-06-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  48.1","24","  47.8","21","1024.8","24","022.0"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  55.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"71800099999","2024-07-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.9","24","  53.7","24","1014.6","24","011.4"," 8","999.9"," 0"," 16.7","24"," 19.0"," 24.9","  57.0"," ","  46.0"," "," 0.31","G","999.9","000000"
"71800099999","2024-07-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.4","24","  53.2","24","1018.6","24","015.3"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  59.2"," ","  45.7"," "," 1.08","G","999.9","000000"
"71800099999","2024-07-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.7","24","  51.0","22","1020.1","24","016.7"," 8","999.9"," 0"," 17.4","24"," 24.9"," 33.0","  59.2"," ","  45.7"," "," 0.81","G","999.9","000000"
"71800099999","2024-07-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  50.2","24","  49.7","22","1019.9","24","017.0"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.3","24","  53.5","24","1015.3","24","012.0"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  66.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"71800099999","2024-07-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  57.4","24","  53.6","24","1018.9","24","015.5"," 8","999.9"," 0"," 16.6","24"," 23.9"," 28.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"71800099999","2024-07-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  55.9","24","  55.6","23","1015.7","24","012.7"," 8","999.9"," 0"," 11.5","24"," 18.1"," 22.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"71800099999","2024-07-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  59.1","24","  56.1","24","1014.7","24","011.3"," 8","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"71800099999","2024-07-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.3","24","  54.4","24","1017.7","24","014.4"," 8","999.9"," 0","  9.4","24"," 15.9","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"71800099999","2024-07-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.5","22","  56.5","21","1013.0","22","009.9"," 8","999.9"," 0"," 12.6","22"," 19.0"," 24.9","  67.1"," ","  49.1"," "," 0.54","G","999.9","000000"
"71800099999","2024-07-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.9","16","  58.1","16","1014.4","16","010.8"," 8","999.9"," 0"," 14.9","16"," 18.1","999.9","  65.8","*","  54.7","*"," 0.02","G","999.9","000000"
"71800099999","2024-07-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.4","23","  54.0","23","1019.9","23","016.8"," 7","999.9"," 0","  6.8","23"," 15.0","999.9","  66.4"," ","  50.0"," "," 0.24","G","999.9","000000"
"71800099999","2024-07-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  62.3","21","  59.5","21","1015.4","21","012.4"," 7","999.9"," 0"," 14.5","21"," 21.0"," 24.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.3","19","  55.6","17","1013.3","19","009.7"," 5","999.9"," 0"," 12.2","19"," 17.1","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.4","23","  55.9","23","1011.6","23","008.4"," 8","999.9"," 0","  8.6","23"," 15.0","999.9","  62.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.6","24","  55.9","24","1013.8","24","010.5"," 8","999.9"," 0"," 11.7","24"," 15.9"," 18.1","  62.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  59.4","24","  59.1","24","1010.5","24","007.5"," 8","999.9"," 0"," 13.9","24"," 20.0"," 24.9","  61.9","*","  55.9","*"," 0.55","G","999.9","000000"
"71800099999","2024-07-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.8","24","  60.2","22","1011.7","24","008.3"," 8","999.9"," 0"," 13.3","24"," 19.0"," 23.9","  71.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.9","24","  58.7","23","1013.6","24","010.4"," 8","999.9"," 0"," 14.5","24"," 20.0"," 24.9","  71.4"," ","  51.1"," "," 0.20","G","999.9","000000"
"71800099999","2024-07-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.7","24","  60.3","24","1015.9","24","012.7"," 7","999.9"," 0"," 11.9","24"," 14.0","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.1","24","  55.7","23","1015.9","24","012.8"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.6","24","  57.3","24","1012.9","24","009.6"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.2","23","  55.9","23","1018.8","23","014.9"," 7","999.9"," 0"," 12.3","23"," 18.1"," 20.0","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  59.5","24","  58.2","24","1022.8","24","019.6"," 8","999.9"," 0"," 10.3","24"," 13.0","999.9","  68.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"71800099999","2024-07-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.5","24","  54.2","23","1020.2","24","017.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  57.2","24","  56.7","22","1012.5","24","009.8"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  61.0"," ","  48.2"," "," 0.15","G","999.9","000000"
"71800099999","2024-07-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.6","24","  57.3","24","1012.8","24","009.2"," 8","999.9"," 0","  7.5","24"," 15.9","999.9","  63.7"," ","  55.0"," "," 0.07","G","999.9","000000"
"71800099999","2024-07-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  59.8","24","  57.8","23","1020.0","24","016.7"," 8","999.9"," 0"," 12.1","24"," 22.9"," 28.0","  67.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  62.8","24","  58.5","24","1020.3","24","017.0"," 8","999.9"," 0"," 20.4","24"," 29.9"," 35.9","  71.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71800099999","2024-07-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.2","23","  62.4","23","1022.1","23","018.9"," 7","999.9"," 0"," 16.9","23"," 24.1"," 26.0","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71800099999","2024-07-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  62.1","24","  62.1","23","1019.8","24","017.4"," 7","999.9"," 0"," 14.0","24"," 16.9"," 22.9","  71.6"," ","  54.0"," "," 0.10","G","999.9","000000"
"71800099999","2024-08-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.3","24","  62.7","23","1017.0","24","013.7"," 8","999.9"," 0"," 15.3","24"," 21.0"," 23.9","  72.5"," ","  51.3"," "," 0.06","G","999.9","000000"
"71800099999","2024-08-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.5","23","  60.4","23","1011.4","23","009.1"," 7","999.9"," 0"," 14.0","23"," 19.0"," 22.0","  72.5"," ","  51.4"," "," 0.17","G","999.9","000000"
"71800099999","2024-08-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.5","24","  55.4","23","1012.3","24","008.4"," 7","999.9"," 0","  9.7","24"," 18.1","999.9","  64.0","*","  49.3","*"," 0.01","G","999.9","000000"
"71800099999","2024-08-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  59.2","24","  58.9","24","1013.9","24","010.8"," 8","999.9"," 0","  8.7","24"," 13.0"," 16.9","  64.4"," ","  50.0"," "," 0.35","G","999.9","000000"
"71800099999","2024-08-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  62.2","24","  62.1","23","1011.8","24","008.7"," 8","999.9"," 0"," 13.7","24"," 17.3"," 21.0","  64.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"71800099999","2024-08-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  61.8","24","9999.9"," 0","1010.1","24","007.0"," 8","999.9"," 0"," 16.4","24"," 21.0"," 24.9","  64.2"," ","  56.8"," "," 0.04","G","999.9","000000"
"71800099999","2024-08-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  59.4","24","  57.5","23","1013.2","24","009.9"," 8","999.9"," 0"," 11.1","24"," 14.0"," 15.9","  65.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"71800099999","2024-08-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  61.3","24","  57.6","24","1017.1","24","013.7"," 8","999.9"," 0"," 13.1","24"," 19.0"," 22.0","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.8","24","  53.5","23","1022.3","24","019.0"," 8","999.9"," 0"," 13.0","24"," 20.0"," 22.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.6","24","  58.0","24","1018.9","24","016.1"," 8","999.9"," 0"," 13.5","24"," 20.0"," 26.0","  71.8"," ","  51.4"," "," 0.41","G","999.9","000000"
"71800099999","2024-08-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  62.1","21","  61.6","21","1008.7","21","005.6"," 7","999.9"," 0"," 17.6","21"," 22.0"," 28.9","  70.3"," ","  56.7"," "," 0.18","G","999.9","000000"
