"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78088012716","2024-02-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.7","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.3","22","  69.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.3","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.2","20","  73.4","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.2","20"," 15.0"," 26.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-02-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.2","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 15.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"78088012716","2024-02-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  70.9","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 17.1"," 26.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78088012716","2024-02-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.8"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 14.0"," 22.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2024-02-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.6"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.8","21","  63.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","21"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.1","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  66.7","21","  53.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.1","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.8","20","  63.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.7","20"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-02-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.0","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","14"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.2","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.1","21"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 24.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-03-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.6","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.5","19"," 15.0"," 21.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-03-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.6","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-03-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.3","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2024-03-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.0","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.0","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-03-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.3","22","  62.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.7"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.3","23","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.9","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11","  9.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.4"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.7","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.2","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","22"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-03-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78088012716","2024-03-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  69.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.8","21","  62.8","21","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","21"," 19.0"," 21.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2024-03-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.8","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","12"," 18.1"," 26.0","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78088012716","2024-03-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.6","23","  70.2","22","9999.9"," 0","999.9"," 0","  5.7","23","  8.6","23"," 17.1"," 28.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"78088012716","2024-03-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.1","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.6","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-03-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  69.7","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-01","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.7"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 6"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.9"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.6","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.7","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.6","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  72.9","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  71.8","16","  60.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  73.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 15.0"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.5","22","  65.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","22"," 19.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2024-04-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.5","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.9","20","  72.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-04-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-04-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 25.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-04-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.5","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.9","19","  67.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.3","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.9","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-04-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78088012716","2024-04-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.7","23","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.4","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-04-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.1","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.6","17"," 18.1"," 27.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.6","20","  62.9","20","9999.9"," 0","999.9"," 0","  6.2","19"," 14.2","20"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-04-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.8","20","  64.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.4","20"," 19.0"," 28.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78088012716","2024-04-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.7","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  75.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 24.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.8","22","  70.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  76.4","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  77.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.1","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.0","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
