"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2024-01-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  77.5","21","  61.5","21","1011.3","21","006.5","21","999.9"," 0","  4.4","21","  8.9","999.9","  99.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.6","21","  58.6","21","1011.6","21","006.8","21","999.9"," 0","  4.1","21","  8.0","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.0","19","  58.6","19","1014.0","19","009.2","19","999.9"," 0","  4.6","19","  8.9","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  82.0","14","  61.0","14","1014.5","14","009.7","14","999.9"," 0","  6.0","14"," 12.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-31","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.7","14","  61.4","14","1015.3","14","010.5","14","999.9"," 0","  3.7","14"," 11.1","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  93.9","18","  60.4","18","1013.4","18","008.7","18","999.9"," 0","  5.7","18"," 12.0","999.9"," 106.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  92.3","24","  63.0","24","1011.0","24","006.3","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 111.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  79.8","24","  65.3","24","1010.2","24","005.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  99.9","*","  68.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.1","24","  64.1","24","1013.6","24","008.7","24","999.9"," 0","  4.0","24","  8.0","999.9"," 101.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  77.1","24","  64.6","24","1015.2","24","010.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.7","23","  63.8","23","1014.5","23","009.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.3","18","  59.8","18","1017.6","18","012.8","18","999.9"," 0","  4.8","18","  8.0","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.3","21","  57.2","21","1017.9","21","013.0","21","999.9"," 0","  6.5","21"," 14.0","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.4","21","  55.5","21","1019.1","21","014.2","21","999.9"," 0","  6.2","21"," 11.1","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.3","21","  53.5","21","1019.1","21","014.2","21","999.9"," 0","  6.8","21"," 13.0","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  83.6","23","  49.6","23","1013.3","23","008.5","23","999.9"," 0","  4.5","23"," 13.0","999.9"," 106.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.8","23","  60.2","23","1014.1","23","009.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  86.5","*","  61.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.0","17","  61.1","17","1016.8","17","012.0","17","999.9"," 0","  6.6","17"," 12.0"," 21.0","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.8","22","  59.2","22","1015.3","22","010.5","22","999.9"," 0","  6.0","22"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.8","21","  55.3","21","1015.6","21","010.7","21","999.9"," 0","  7.3","21"," 13.0"," 20.0","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.5","24","  51.3","24","1016.3","24","011.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.3","24","  48.2","24","1016.3","24","011.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.0","19","  47.2","19","1015.2","19","010.4","19","999.9"," 0","  4.3","19","  9.9","999.9","  97.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  80.9","19","  47.2","19","1012.4","19","007.6","19","999.9"," 0","  4.2","19"," 11.1","999.9"," 106.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.3","20","  60.5","20","1015.2","20","010.3","20","999.9"," 0","  5.4","20","  9.9","999.9","  81.0","*","  64.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.3","24","  56.6","24","1014.7","24","009.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.5","24","  51.9","24","1012.5","24","007.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.7","23","  52.8","23","1009.8","23","004.9","23","999.9"," 0","  3.8","23"," 14.0","999.9","  91.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.5","24","  59.0","24","1014.4","24","009.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.9","24","  50.3","24","1020.3","24","015.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.9","24","  45.5","24","1016.9","24","012.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  83.5","23","  41.7","23","1013.0","23","008.3","23","999.9"," 0","  5.3","23","  8.9","999.9"," 102.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  87.5","23","  41.8","23","1009.8","23","005.1","23","999.9"," 0","  5.2","23","  8.9","999.9"," 113.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-02-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.0","24","  59.2","24","1012.5","24","007.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.5","23","  57.6","23","1012.8","23","007.9","23","999.9"," 0","  3.7","23","  8.9","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.8","24","  60.1","24","1014.2","24","009.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.5","24","  59.7","24","1012.1","24","007.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.9","24","  60.9","24","1010.6","24","005.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.7","24","  55.3","24","1015.8","24","010.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.0","24","  51.0","24","1013.5","24","008.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  91.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.9","23","  53.5","23","1015.4","23","010.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.6","24","  62.3","24","1016.8","24","012.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.6","24","  58.0","24","1014.8","24","010.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.3","24","  57.5","24","1014.7","24","009.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.3","24","  59.0","24","1014.7","24","009.8","24","999.9"," 0","  3.2","24","  8.0"," 14.0","  99.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.1","23","  60.8","23","1017.0","23","012.1","23","999.9"," 0","  5.2","23","  9.9"," 22.9","  99.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.5","24","  55.4","24","1017.2","24","012.3","24","999.9"," 0","  7.1","24"," 14.0"," 28.0","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.3","24","  50.8","24","1016.3","24","011.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.5","24","  52.4","24","1013.8","24","008.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  93.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.9","23","  56.5","23","1018.1","23","013.2","23","999.9"," 0","  4.5","23"," 14.0","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.4","24","  50.9","24","1015.1","24","010.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  77.0","24","  49.3","24","1011.2","24","006.4","24","999.9"," 0","  4.0","24","  9.9","999.9"," 101.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.3","23","  51.8","23","1012.3","23","007.5","23","999.9"," 0","  3.2","23","  9.9","999.9"," 101.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  80.0","23","  52.1","23","1011.7","23","006.9","23","999.9"," 0","  4.0","23","  8.9","999.9"," 105.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.2","21","  60.4","21","1013.0","21","008.1","21","999.9"," 0","  4.7","21"," 13.0","999.9","  76.5","*","  58.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.1","24","  57.4","24","1013.8","24","008.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.8","24","  53.1","24","1014.3","24","009.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.2","24","  54.1","24","1018.8","24","013.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.6","15","  55.5","15","1018.3","15","013.3","15","999.9"," 0","  3.5","15"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-03-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.2","15","  56.7","15","1017.4","15","012.5","15","999.9"," 0","  3.9","15"," 11.1","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.9"," 6","  53.0"," 6","1019.7"," 6","014.7"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.9"," 6","  51.9"," 6","1017.9"," 6","012.8"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.1","24","  48.7","24","1011.8","24","006.9","24","999.9"," 0","  3.1","24","  7.0","999.9"," 100.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.8","24","  54.9","24","1013.1","24","008.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  83.3","*","  55.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.9","24","  51.7","24","1017.6","24","012.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.4","24","  50.9","24","1015.3","24","010.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  81.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.8","24","  57.8","24","1011.8","24","006.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.1"," ","  57.7"," "," 0.39","G","999.9","000000"
"68614099999","2024-04-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.6","24","  56.8","24","1012.7","24","007.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.8"," ","  57.7"," "," 0.12","G","999.9","000000"
"68614099999","2024-04-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.5","24","  58.1","24","1017.5","24","012.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"68614099999","2024-04-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.8","24","  57.5","24","1019.4","24","014.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.5","24","  45.4","24","1021.1","24","016.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.9","24","  38.4","24","1017.1","24","012.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.7","24","  44.7","24","1012.0","24","007.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.1","24","  50.8","24","1013.8","24","008.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.4","24","  51.5","24","1016.6","24","011.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.7","24","  53.8","24","1015.5","24","010.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  84.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.5","24","  55.9","24","1016.1","24","011.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.5","23","  56.2","23","1017.7","23","012.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.5","22","  54.7","22","1015.8","22","010.8","22","999.9"," 0","  3.2","22","  8.0","999.9","  88.7","*","  54.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.2","24","  53.3","24","1014.5","24","009.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.1","*","  54.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.8","24","  54.4","24","1012.3","24","007.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.3","24","  55.6","24","1015.9","24","010.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.3","24","  56.0","24","1017.4","24","012.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.7","24","  57.2","24","1019.3","24","014.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.6","24","  57.3","24","1018.9","24","014.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
