"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2024-01-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  24.2","24","  13.6","24","1005.2","24","928.2"," 8","999.9"," 0","  4.2","24"," 12.0"," 18.1","  32.2","*","  18.7","*"," 0.03","G","  3.9","000000"
"71770099999","2024-01-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  -1.2","24"," -17.7","24","1022.1","24","941.0"," 8","999.9"," 0"," 10.9","24"," 18.1"," 28.9","  14.5","*","  -9.8","*"," 0.00","G","  2.4","000000"
"71770099999","2024-01-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA"," -10.8","24"," -24.0","24","1035.7","24","953.0"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","   1.6"," "," -17.0"," "," 0.00","G","  2.8","000000"
"71770099999","2024-01-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  -3.2","24"," -15.9","24","1029.4","24","947.3"," 8","999.9"," 0","  3.0","24","  8.0"," 15.0","   6.8","*","  -9.9","*"," 0.00","G","  2.8","000000"
"71770099999","2024-01-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  -1.2","24"," -12.2","24","1040.5","24","957.8"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","   9.5","*","  -8.0","*"," 0.00","G","  2.8","000000"
"71770099999","2024-01-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","   4.2","24","  -5.8","24","1035.2","24","954.2"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  13.1","*","   0.3","*"," 0.00","G","  3.5","000000"
"71770099999","2024-01-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  11.0","23","   5.8","23","1013.9","23","935.2"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  14.2","*","   9.1","*"," 0.24","G","  3.5","000000"
"71770099999","2024-01-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  14.7","21","   5.4","21","1026.2","21","944.6"," 8","999.9"," 0","  6.0","21"," 12.0"," 19.0","  20.7","*","  11.1","*"," 0.40","G","  9.8","000000"
"71770099999","2024-01-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  16.3","24","   7.0","24","1034.0","24","954.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  21.7"," ","  10.0"," "," 0.01","G","  8.7","000000"
"71770099999","2024-01-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  20.1","24","  17.3","24","1019.5","24","941.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  26.8","*","  17.6","*"," 0.05","G","  8.3","000000"
"71770099999","2024-01-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  26.7","24","  24.1","24","1009.3","24","932.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  34.7","*","  23.2","*"," 0.10","G","  8.7","000000"
"71770099999","2024-01-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.9","24","  32.1","24","1007.6","24","930.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  37.0","*","  31.3","*"," 0.04","G","  7.9","000000"
"71770099999","2024-01-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.8","24","  36.3","22","1011.1","24","934.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  41.0","*","  32.9","*"," 0.04","G","  5.5","000000"
"71770099999","2024-01-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.2","24","  36.6","24","1015.3","24","938.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  41.7"," ","  34.3"," "," 0.04","G","  3.5","000000"
"71770099999","2024-01-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.5","24","  35.9","24","1016.0","24","938.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  44.4","*","  35.1","*"," 0.03","G","  2.4","000000"
"71770099999","2024-01-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.7","24","  34.6","24","1024.9","24","947.2"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  48.6"," ","  34.7"," "," 0.00","G","  2.0","000000"
"71770099999","2024-01-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.2","23","  34.8","22","1026.6","23","948.9"," 8","999.9"," 0","  2.0","23","  7.0","999.9","  39.9","*","  31.1","*"," 0.05","G","  1.2","000000"
"71770099999","2024-01-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.1","24","  37.7","23","1025.4","24","947.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  42.4","*","  34.7","*"," 0.16","G","  0.4","000000"
"71770099999","2024-01-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.4","24","  39.3","24","1028.3","24","950.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  43.5","*","  37.0","*"," 0.02","G","999.9","000000"
"71770099999","2024-01-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.4","24","  38.2","24","1022.5","24","945.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  43.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-01-31","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.6","24","  36.5","24","1015.2","24","938.7"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  40.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.7","24","  34.6","23","1007.2","24","931.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  39.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-02-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.9","23","  36.8","23","1004.3","23","928.1"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  40.6","*","  35.4","*"," 0.03","G","999.9","000000"
"71770099999","2024-02-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.9","24","  38.7","23","1009.9","24","933.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  40.8"," ","  35.1"," "," 0.05","G","999.9","000000"
"71770099999","2024-02-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.8","24","  36.5","24","1016.4","24","939.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  41.9","*","  37.0","*"," 0.15","G","999.9","000000"
"71770099999","2024-02-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.4","24","  33.4","24","1010.8","24","934.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  42.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.8","24","  35.4","24","1010.1","24","933.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  40.8","*","  34.9","*"," 0.06","G","999.9","000000"
"71770099999","2024-02-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  36.7","23","1005.3","24","929.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  43.2","*","  34.7","*"," 0.02","G","999.9","000000"
"71770099999","2024-02-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.7","24","  35.3","24","1008.4","24","932.0"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  43.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"71770099999","2024-02-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.7","24","  29.9","24","1015.3","24","937.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  42.6"," ","  28.9"," "," 0.06","G","999.9","000000"
"71770099999","2024-02-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.2","24","  23.2","24","1024.9","24","946.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  39.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.2","24","  28.5","24","1024.0","24","946.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  37.6"," ","  25.9"," "," 0.07","G","999.9","000000"
"71770099999","2024-02-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.4","24","  32.9","24","1019.4","24","942.0"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  36.3","*","  32.2","*"," 0.13","G","  0.4","000000"
"71770099999","2024-02-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.8","24","  30.0","23","1019.8","24","942.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  37.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-02-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.4","24","  18.1","24","1022.0","24","944.0"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  37.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  27.1","19","   9.3","19","1022.6","19","944.7"," 8","999.9"," 0","  9.6","19"," 13.0"," 21.0","  37.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  24.7","24","   9.0","24","1032.8","24","953.2"," 8","999.9"," 0","  3.0","24","  8.0"," 16.9","  35.6","*","  16.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-02-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  26.4","24","  12.8","24","1033.0","24","954.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  39.0","*","  18.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-02-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  28.4","24","  17.0","24","1018.6","24","940.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  39.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.3","24","  22.9","24","1017.2","24","939.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  38.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-02-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.0","24","  33.0","21","1014.8","24","937.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  43.2","*","  31.1","*"," 0.07","G","999.9","000000"
"71770099999","2024-02-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.6","24","  37.5","23","1015.6","24","938.8"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  48.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-02-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.6","24","  37.7","23","1023.0","24","945.6"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.6","24","  33.6","24","1026.9","24","949.7"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  50.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71770099999","2024-02-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  44.0","23","  31.3","23","1015.3","23","939.6"," 8","999.9"," 0","  5.2","23","  9.9"," 15.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  44.1","24","  33.5","24","1006.1","24","931.1"," 8","999.9"," 0","  8.5","24"," 12.0"," 22.0","  49.1"," ","  37.4"," "," 0.02","G","999.9","000000"
"71770099999","2024-02-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.6","24","  25.2","24"," 998.1","24","922.6"," 8","999.9"," 0","  5.5","24"," 15.0"," 28.9","  46.6","*","  31.1","*"," 0.03","G","999.9","000000"
"71770099999","2024-02-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.8","24","  15.4","24","1009.3","24","932.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 20.0","  46.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71770099999","2024-02-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.1","23","  19.4","21","1013.4","23","937.2"," 7","999.9"," 0","  2.8","23","  8.9"," 15.9","  37.9","*","  24.8","*"," 0.22","G","  0.8","000000"
"71770099999","2024-02-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.2","24","  36.4","24"," 998.5","24","923.3"," 8","999.9"," 0","  5.7","24"," 11.1"," 22.9","  43.0","*","  36.3","*"," 0.65","G","999.9","000000"
"71770099999","2024-03-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.0","24","  30.2","24","1001.2","24","924.9"," 7","999.9"," 0","  6.9","24"," 12.0"," 20.0","  44.6","*","  31.1","*"," 0.37","G","999.9","000000"
"71770099999","2024-03-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  33.5","23","  28.4","23"," 997.1","23","921.9"," 8","999.9"," 0","  4.2","23","  8.9"," 20.0","  40.3","*","  29.3","*"," 0.03","G","999.9","000000"
"71770099999","2024-03-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.5","23","  25.7","23","1003.4","23","926.8"," 8","999.9"," 0","  3.7","23"," 12.0"," 21.0","  40.3","*","  26.1","*"," 0.16","G","  1.2","000000"
"71770099999","2024-03-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  31.4","24","  29.0","24","1007.9","24","931.1"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  44.1"," ","  25.7"," "," 0.11","G","  0.4","000000"
"71770099999","2024-03-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.2","24","  24.8","24","1012.8","24","935.5"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  38.5"," ","  22.8"," "," 0.03","G","999.9","000000"
"71770099999","2024-03-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  27.1","23","  16.1","23","1016.8","23","939.0"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  37.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-03-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  25.8","23","  14.9","23","1021.5","23","942.7"," 7","999.9"," 0","  3.8","23","  6.0","999.9","  35.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  29.2","24","  19.4","24","1028.8","24","950.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  37.9","*","  23.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.2","24","  25.1","24","1020.3","24","943.4"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  46.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.1","23","  33.5","23","1010.5","23","934.4"," 8","999.9"," 0","  2.7","23","  7.0","999.9","  47.8"," ","  30.2"," "," 0.02","G","999.9","000000"
"71770099999","2024-03-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.0","24","  35.2","22","1009.8","24","933.4"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  49.6","*","  36.0","*"," 0.47","G","999.9","000000"
"71770099999","2024-03-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.2","23","  36.1","23","1008.8","23","932.7"," 7","999.9"," 0","  2.6","23","  8.0","999.9","  50.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"71770099999","2024-03-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.4","24","  34.6","24","1018.6","24","941.1"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  52.5"," ","  32.2"," "," 0.23","G","999.9","000000"
"71770099999","2024-03-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  32.6","24","1032.8","24","954.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  49.5","*","  32.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.3","24","  32.3","24","1029.7","24","952.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  54.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  45.3","24","  35.3","24","1025.1","24","948.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  59.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  47.9","24","  35.6","24","1025.6","24","948.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  62.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  49.0","24","  35.6","24","1023.9","24","947.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  63.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.2","24","  38.1","24","1018.4","24","942.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  68.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  51.9","24","  38.9","24","1010.9","24","935.7"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-03-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.0","24","  37.5","24","1010.8","24","935.1"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-03-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  45.6","24","  36.3","24","1016.9","24","940.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  53.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-03-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  43.7","24","  38.7","24","1006.6","24","931.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  54.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-03-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  37.1","24","  28.1","24","1006.5","24","930.2"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  45.3","*","  29.3","*"," 0.07","G","999.9","000000"
"71770099999","2024-03-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.2","24","  24.9","24","1011.1","24","934.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-03-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.6","17","  33.1","17","1010.9","17","934.5"," 6","999.9"," 0","  1.8","17","  5.1","999.9","  47.3"," ","  27.3"," "," 0.23","G","999.9","000000"
"71770099999","2024-03-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  39.5","15","  35.4","15","1013.6","15","937.2"," 5","999.9"," 0","  1.9","15","  5.1","999.9","  50.9"," ","  34.2"," "," 0.04","G","999.9","000000"
"71770099999","2024-04-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  56.3"," 6","  29.9"," 6","1017.2"," 6","999.9"," 0","999.9"," 0","  2.9"," 6","  4.1","999.9","  61.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.7"," 8","  34.1"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  8.0","999.9","  70.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  57.9","24","  36.6","24","1013.0","24","938.2"," 8","999.9"," 0","  5.4","24","  9.9"," 21.0","  71.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  45.0","24","  31.8","24","1009.8","24","934.6"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  43.3","24","  36.7","24","1004.4","24","928.8"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  49.8","*","  39.0","*"," 0.12","G","999.9","000000"
"71770099999","2024-04-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.8","24","  35.2","24","1010.9","24","934.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  49.8"," ","  37.0"," "," 0.16","G","999.9","000000"
"71770099999","2024-04-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  43.5","24","  35.3","24","1018.1","24","941.3"," 8","999.9"," 0","  3.0","24","  7.0"," 15.9","  51.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  43.8","24","  32.5","24","1020.0","24","943.4"," 8","999.9"," 0","  4.4","24","  8.9"," 16.9","  52.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  46.7","24","  36.8","24","1017.1","24","941.0"," 8","999.9"," 0","  4.9","24","  8.9"," 16.9","  58.1","*","  40.5","*"," 0.01","G","999.9","000000"
