"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2024-02-17","-37.7","142.9333333","227.0","WESTMERE, AS","  66.0","24","  51.6","24","1021.1","24","994.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5","*","  48.4"," "," 0.00","G","999.9","000000"
"95840099999","2024-02-18","-37.7","142.9333333","227.0","WESTMERE, AS","  65.4","24","  51.7","24","1020.5","24","994.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  84.2","*","  49.5"," "," 0.00","G","999.9","000000"
"95840099999","2024-02-19","-37.7","142.9333333","227.0","WESTMERE, AS","  67.1","24","  53.6","24","1017.6","24","991.2","24","999.9"," 0","  7.7","23"," 11.1","999.9","  81.0","*","  52.2"," "," 0.00","B","999.9","000000"
"95840099999","2024-02-20","-37.7","142.9333333","227.0","WESTMERE, AS","  69.5","24","  54.5","24","1013.9","24","987.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  80.1","*","  55.8","*"," 0.00","B","999.9","000000"
"95840099999","2024-02-21","-37.7","142.9333333","227.0","WESTMERE, AS","  81.4","24","  53.3","24","1009.3","24","983.1","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  93.2","*","  72.3","*"," 0.00","A","999.9","000000"
"95840099999","2024-02-22","-37.7","142.9333333","227.0","WESTMERE, AS","  73.4","24","  52.5","24","1006.8","24","980.6","24","999.9"," 0"," 13.2","24"," 24.1","999.9"," 101.5","*","  55.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-02-23","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","24","  44.7","24","1017.4","24","991.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  65.7","*","  50.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-02-24","-37.7","142.9333333","227.0","WESTMERE, AS","  60.6","24","  45.1","24","1016.9","24","990.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.6","*","  41.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-02-25","-37.7","142.9333333","227.0","WESTMERE, AS","  65.7","22","  50.3","22","1016.2","22","989.8","22","999.9"," 0","  8.1","22"," 13.0","999.9","  84.9","*","  41.4"," "," 0.00","A","999.9","000000"
"95840099999","2024-02-26","-37.7","142.9333333","227.0","WESTMERE, AS","  58.9","24","  45.9","24","1017.2","24","990.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.6","*","  42.1","*"," 0.00","C","999.9","000000"
"95840099999","2024-02-27","-37.7","142.9333333","227.0","WESTMERE, AS","  75.5","24","  45.2","24","1011.2","24","985.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.4","*","  62.1","*"," 0.00","B","999.9","000000"
"95840099999","2024-02-28","-37.7","142.9333333","227.0","WESTMERE, AS","  76.3","23","  53.2","23","1008.6","23","982.4","23","999.9"," 0"," 13.6","23"," 27.0","999.9"," 101.3","*","  59.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-02-29","-37.7","142.9333333","227.0","WESTMERE, AS","  63.6","24","  51.2","24","1014.9","24","988.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  78.8","*","  48.7","*"," 0.00","C","999.9","000000"
"95840099999","2024-03-01","-37.7","142.9333333","227.0","WESTMERE, AS","  64.3","23","  51.4","23","1015.2","23","988.7","23","999.9"," 0","  6.8","23"," 14.0","999.9","  81.0","*","  51.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-02","-37.7","142.9333333","227.0","WESTMERE, AS","  56.1","24","  43.2","24","1018.8","24","992.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  71.8","*","  39.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-03","-37.7","142.9333333","227.0","WESTMERE, AS","  57.4","24","  44.1","24","1022.4","24","995.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  67.5","*","  39.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-04","-37.7","142.9333333","227.0","WESTMERE, AS","  58.3","24","  43.4","24","1020.0","24","993.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.9","*","  40.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-05","-37.7","142.9333333","227.0","WESTMERE, AS","  68.9","24","  35.5","24","1016.4","24","989.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.2","*","  40.3"," "," 0.00","B","999.9","000000"
"95840099999","2024-03-06","-37.7","142.9333333","227.0","WESTMERE, AS","  67.2","24","  51.4","24","1020.8","24","994.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.8","*","  56.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-07","-37.7","142.9333333","227.0","WESTMERE, AS","  60.5","23","  48.3","23","1023.4","23","996.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  76.6","*","  44.2","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-08","-37.7","142.9333333","227.0","WESTMERE, AS","  68.6","24","  48.2","24","1019.2","24","992.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  88.0","*","  43.5"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-09","-37.7","142.9333333","227.0","WESTMERE, AS","  86.6","24","  49.8","24","1017.8","24","991.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 102.0","*","  70.2","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-10","-37.7","142.9333333","227.0","WESTMERE, AS","  81.1","24","  51.0","24","1021.2","24","994.6","24","999.9"," 0","  8.2","24"," 22.0","999.9","  99.5","*","  63.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-11","-37.7","142.9333333","227.0","WESTMERE, AS","  80.6","24","  50.6","24","1017.1","24","990.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  97.9","*","  62.1"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-12","-37.7","142.9333333","227.0","WESTMERE, AS","  63.4","23","  56.7","23","1018.2","23","991.6","23","999.9"," 0","  8.4","23"," 12.0","999.9","  73.6","*","  57.6","*"," 0.01","G","999.9","000000"
"95840099999","2024-03-13","-37.7","142.9333333","227.0","WESTMERE, AS","  61.9","24","  53.9","24","1015.6","24","989.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-14","-37.7","142.9333333","227.0","WESTMERE, AS","  60.0","24","  50.2","24","1018.4","24","991.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  71.2","*","  51.1","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-15","-37.7","142.9333333","227.0","WESTMERE, AS","  65.0","23","  53.3","23","1018.8","23","992.2","23","999.9"," 0","  9.2","23"," 15.9","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-16","-37.7","142.9333333","227.0","WESTMERE, AS","  68.9","24","  48.4","24","1014.4","24","987.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  85.5","*","  52.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-17","-37.7","142.9333333","227.0","WESTMERE, AS","  69.2","24","  52.1","24","1012.2","24","985.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.7","*","  52.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-18","-37.7","142.9333333","227.0","WESTMERE, AS","  75.9","24","  53.8","24","1009.3","24","982.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  86.0","*","  52.5"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-19","-37.7","142.9333333","227.0","WESTMERE, AS","  61.5","23","  50.9","23","1014.8","23","988.3","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  76.8","*","  49.3","*"," 0.01","G","999.9","010000"
"95840099999","2024-03-20","-37.7","142.9333333","227.0","WESTMERE, AS","  49.0","24","  35.7","24","1028.6","24","001.8","24","999.9"," 0","  6.9","24"," 17.1","999.9","  64.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-21","-37.7","142.9333333","227.0","WESTMERE, AS","  53.8","24","  41.5","24","1025.7","24","998.9","24","999.9"," 0","  5.6","24"," 15.9","999.9","  69.8","*","  33.1"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-22","-37.7","142.9333333","227.0","WESTMERE, AS","  56.4","24","  46.0","24","1024.9","24","998.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  71.4","*","  34.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-23","-37.7","142.9333333","227.0","WESTMERE, AS","  54.5","24","  42.7","24","1025.2","24","998.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  68.2","*","  40.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-24","-37.7","142.9333333","227.0","WESTMERE, AS","  58.3","24","  47.4","24","1021.5","24","994.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.5","*","  39.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-03-25","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","24","  48.0","24","1020.4","24","993.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.6","*","  41.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-03-26","-37.7","142.9333333","227.0","WESTMERE, AS","  60.5","15","  47.7","15","1023.2","15","996.5","15","999.9"," 0","  7.2","15"," 11.1","999.9","  70.3","*","  41.7"," "," 0.00","C","999.9","000000"
"95840099999","2024-03-27","-37.7","142.9333333","227.0","WESTMERE, AS","  59.0","14","  48.7","14","1026.5","14","999.7","14","999.9"," 0","  7.6","14"," 13.0","999.9","  69.8","*","  48.9","*"," 0.00","C","999.9","000000"
"95840099999","2024-04-01","-37.7","142.9333333","227.0","WESTMERE, AS","  55.0"," 6","  52.8"," 6","1010.0"," 6","983.2"," 6","999.9"," 0","  7.5"," 6","  8.9","999.9","  57.4","*","  53.6","*"," 0.91","G","999.9","010000"
"95840099999","2024-04-02","-37.7","142.9333333","227.0","WESTMERE, AS","  57.1"," 7","  53.6"," 7","1015.4"," 7","988.6"," 7","999.9"," 0"," 11.3"," 7"," 17.1","999.9","  60.4","*","  50.4","*"," 0.03","G","999.9","010000"
"95840099999","2024-04-03","-37.7","142.9333333","227.0","WESTMERE, AS","  54.0","23","  50.0","23","1024.3","23","997.3","23","999.9"," 0","  4.9","23"," 12.0","999.9","  59.2","*","  46.0"," "," 0.00","G","999.9","000000"
"95840099999","2024-04-04","-37.7","142.9333333","227.0","WESTMERE, AS","  54.4","24","  43.3","24","1027.7","24","000.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  60.6","*","  46.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-04-05","-37.7","142.9333333","227.0","WESTMERE, AS","  59.9","24","  52.2","24","1024.3","24","997.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  68.7","*","  46.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-04-06","-37.7","142.9333333","227.0","WESTMERE, AS","  62.7","24","  55.7","24","1015.5","24","988.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.6","*","  53.8"," "," 0.04","G","999.9","010000"
"95840099999","2024-04-07","-37.7","142.9333333","227.0","WESTMERE, AS","  56.0","24","  52.4","24","1013.1","24","986.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  68.0","*","  45.5","*"," 0.15","G","999.9","010000"
"95840099999","2024-04-08","-37.7","142.9333333","227.0","WESTMERE, AS","  51.6","24","  47.9","24","1014.4","24","987.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.9","*","  44.8"," "," 0.13","G","999.9","010000"
"95840099999","2024-04-09","-37.7","142.9333333","227.0","WESTMERE, AS","  53.2","23","  45.3","23","1021.6","23","994.6","23","999.9"," 0","  8.3","23"," 15.9","999.9","  59.2","*","  44.6"," "," 0.00","G","999.9","000000"
"95840099999","2024-04-10","-37.7","142.9333333","227.0","WESTMERE, AS","  55.1","23","  50.5","23","1022.8","23","995.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  61.7","*","  51.3","*"," 0.02","B","999.9","010000"
"95840099999","2024-04-11","-37.7","142.9333333","227.0","WESTMERE, AS","  54.7","24","  46.5","24","1023.5","24","996.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  60.1","*","  50.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-04-12","-37.7","142.9333333","227.0","WESTMERE, AS","  53.4","24","  47.5","24","1022.7","24","995.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-04-13","-37.7","142.9333333","227.0","WESTMERE, AS","  57.2","24","  50.1","24","1023.6","24","996.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  61.9","*","  47.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-04-14","-37.7","142.9333333","227.0","WESTMERE, AS","  51.9","24","  45.6","24","1023.6","24","996.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  66.9","*","  39.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-04-15","-37.7","142.9333333","227.0","WESTMERE, AS","  54.7","24","  48.6","24","1024.7","24","997.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.6","*","  38.7"," "," 0.00","H","999.9","010000"
"95840099999","2024-04-16","-37.7","142.9333333","227.0","WESTMERE, AS","  56.3","21","  49.7","21","1025.7","21","998.6","21","999.9"," 0","  4.4","21","  7.0","999.9","  64.8","*","  51.8","*"," 0.00","H","999.9","110000"
"95840099999","2024-04-17","-37.7","142.9333333","227.0","WESTMERE, AS","  54.9","15","  49.0","15","1025.9","15","998.8","15","999.9"," 0","  6.3","15"," 13.0","999.9","  61.3","*","  46.9","*"," 0.00","A","999.9","000000"
"95840099999","2024-04-18","-37.7","142.9333333","227.0","WESTMERE, AS","  53.2","20","  50.2","20","1019.6","20","992.7","20","999.9"," 0","  8.5","20"," 15.0","999.9","  57.6","*","  50.2","*"," 0.06","B","999.9","010000"
"95840099999","2024-04-19","-37.7","142.9333333","227.0","WESTMERE, AS","  50.9","21","  43.6","21","1027.0","21","999.9","21","999.9"," 0","  6.9","21"," 15.0","999.9","  61.9","*","  36.9","*"," 0.00","I","999.9","000000"
"95840099999","2024-04-20","-37.7","142.9333333","227.0","WESTMERE, AS","  48.7","22","  42.7","22","1030.9","22","003.6","22","999.9"," 0","  4.2","22","  9.9","999.9","  62.1","*","  36.0","*"," 0.00","I","999.9","000000"
"95840099999","2024-04-21","-37.7","142.9333333","227.0","WESTMERE, AS","  47.2","24","  41.2","24","1028.7","24","001.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.4","*","  32.9","*"," 0.00","I","999.9","000000"
"95840099999","2024-04-22","-37.7","142.9333333","227.0","WESTMERE, AS","  59.5","22","  36.5","22","1022.1","22","995.1","22","999.9"," 0","  8.4","22"," 17.1","999.9","  73.8","*","  45.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-04-23","-37.7","142.9333333","227.0","WESTMERE, AS","  58.6","24","  43.9","24","1017.2","24","990.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  77.2","*","  44.2"," "," 0.25","G","999.9","010000"
"95840099999","2024-04-24","-37.7","142.9333333","227.0","WESTMERE, AS","  50.6","24","  44.7","24","1024.7","24","997.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  55.4","*","  44.8","*"," 0.06","G","999.9","010000"
"95840099999","2024-04-25","-37.7","142.9333333","227.0","WESTMERE, AS","  50.9","23","  47.4","23","1026.4","23","999.3","23","999.9"," 0","  6.7","23"," 13.0","999.9","  56.5","*","  43.2"," "," 0.04","G","999.9","010000"
