"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2024-04-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  73.7","24","1011.8"," 5","990.3"," 5","  7.5","24","  4.6","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-04-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  74.6","24","1011.6"," 5","990.2"," 5","  7.1","24","  4.7","24"," 14.0"," 25.1","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2024-04-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.4","24","  74.9","24","1011.5"," 4","990.0"," 4","  6.7","24","  3.9","24","  9.9","999.9","  92.5"," ","  74.3"," "," 0.02","G","999.9","010010"
"83362099999","2024-04-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  74.1","24","1011.0"," 5","989.6"," 5","  7.5","24","  4.1","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"83362099999","2024-04-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.1","24","  75.0","24","1010.6"," 4","989.3"," 4","  7.2","24","  4.2","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-04-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.2","24","  75.5","24","1011.5"," 5","990.3"," 5","  7.5","24","  3.4","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-04-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.4","24","  73.9","24","1010.7"," 4","989.4"," 4","  7.2","24","  3.2","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-04-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.3","24","  72.3","24","1010.0"," 5","988.8"," 5","  7.5","24","  4.0","24","  8.9","999.9","  95.4","*","  75.0"," "," 0.00","G","999.9","000000"
"83362099999","2024-04-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.5","24","  74.1","24","1009.2"," 4","988.0"," 4","  7.2","24","  4.6","24","  8.0","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-04-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","24","  75.6","24","1009.5"," 4","988.3"," 4","  7.2","24","  3.4","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2024-04-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  75.8","24","1009.9"," 4","988.6"," 4","  7.2","24","  4.4","24","  8.9","999.9","  95.4"," ","  76.6"," "," 0.59","G","999.9","000000"
"83362099999","2024-04-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.8","22","  75.0","22","1009.9"," 4","988.7"," 4","  7.3","22","  5.2","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.9","24","  72.7","24","1008.2"," 4","986.9"," 4","  7.2","24","  5.1","24","  9.9","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.6","24","  72.2","24","1008.2"," 4","987.1"," 4","  7.2","24","  4.0","24","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  70.8","24","1009.4"," 4","988.1"," 4","  7.2","24","  4.1","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.6","24","  72.6","24","1011.0"," 4","989.7"," 4","  7.2","24","  4.1","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  68.2","24","9999.9"," 0","988.6"," 4","  7.2","24","  5.2","24","  9.9","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.6","23","  68.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.6","23","  9.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.1","19","  70.2","19","1009.0"," 4","987.8"," 4","  7.5","19","  6.0","19"," 12.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.4","24","  70.3","24","1012.0"," 5","990.7"," 5","  7.5","24","  4.3","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  68.7","24","1010.7"," 4","989.4"," 4","  7.2","24","  3.8","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.2","24","  68.7","24","1011.0"," 4","989.6"," 4","  7.2","24","  4.2","24","  7.0","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  67.3","24","1009.8"," 4","988.5"," 4","  7.2","24","  4.8","24","  8.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  70.0","24","1010.9"," 6","989.6"," 6","  7.7","24","  5.0","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  68.5","24","  63.7","24","1016.1"," 4","994.5"," 4","  6.6","24","  9.0","24"," 12.0","999.9","  96.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  64.6","24","  61.3","24","9999.9"," 0","994.8"," 4","  5.4","24","  6.7","24","  8.9","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.7","24","  65.4","24","1013.4"," 4","991.5"," 4","  7.2","24","  3.1","24","  7.0","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  73.7","24","1012.5"," 4","991.0"," 4","  6.5","24","  3.3","24","  7.0","999.9","  91.8"," ","  74.5"," "," 0.01","G","999.9","010000"
"83362099999","2024-05-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  74.7","24","1013.9"," 4","992.4"," 4","  7.2","24","  5.0","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.24","G","999.9","000000"
"83362099999","2024-05-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  68.6","24","  63.9","24","1017.6"," 4","995.7"," 4","  6.6","24","  8.2","24"," 12.0","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  67.9","24","  61.8","24","1018.1"," 4","996.0"," 4","  6.9","24","  4.9","24","  7.0","999.9","  77.0","*","  63.5"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  95.2","*","  62.6","*"," 0.00","G","999.9","100000"
"83362099999","2024-05-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  70.8","24","9999.9"," 0","991.0"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","24","  66.9","24","1011.4"," 4","990.5"," 5","  7.5","24","  6.3","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.9","24","  68.7","24","1012.6"," 4","991.2"," 4","  7.0","24","  6.4","24"," 15.9","999.9","  94.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  65.3","24","  61.4","24","1018.2"," 4","996.2"," 4","  5.9","24","  9.3","24"," 12.0"," 19.0","  88.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  61.6","23","  56.6","23","1019.8"," 4","997.4"," 4","  6.5","23","  7.2","23","  9.9","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  62.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24","  8.9","999.9","  66.2","*","  60.3"," "," 0.00","G","999.9","000000"
"83362099999","2024-05-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  61.5","22","  54.3","22","1022.2"," 4","999.8"," 4","  5.7","22","  8.0","22"," 11.1","999.9","  68.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  63.8","24","  54.8","24","1020.6"," 5","998.3"," 5","  7.5","24","  5.8","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  69.8","24","  60.0","24","1017.6"," 5","995.5"," 5","  7.4","24","  3.9","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-05-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.1","24","  61.7","24","9999.9"," 0","994.5"," 4","  7.2","24","  3.1","24","  6.0","999.9","  91.4","*","  62.1"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.6","24","  59.6","24","1014.5"," 4","992.9"," 4","  7.2","24","  3.4","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  62.2","24","1014.0"," 4","992.4"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  95.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","22","  62.1","22","1015.8"," 4","994.3"," 4","  6.8","22","  3.1","22","  8.0","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.9","24","  60.3","24","1015.2"," 4","993.6"," 4","  7.2","24","  3.7","24","  7.0","999.9","  93.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.6","24","  57.7","24","1015.0"," 4","993.3"," 4","  7.2","24","  4.2","24","  8.9","999.9","  93.2","*","  62.1"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.4","24","  59.2","24","1014.4"," 4","992.8"," 4","  7.2","24","  3.5","24","  7.0","999.9","  93.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  59.9","24","1015.2"," 4","993.6"," 4","  7.2","24","  4.1","24","  9.9","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  60.6","24","1015.3"," 4","993.8"," 4","  7.2","24","  4.8","24","  9.9","999.9","  95.0","*","  66.0"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.6","24","  61.8","24","1013.8"," 4","992.3"," 4","  7.2","24","  5.5","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.3","24","  60.8","24","1012.9"," 4","991.4"," 4","  7.2","24","  5.0","24","  9.9","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  60.3","24","1014.2"," 4","992.7"," 4","  7.2","24","  3.3","24","  6.0","999.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.5","24","  60.1","24","1013.6"," 4","992.1"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","23","  61.4","23","1011.9"," 5","990.5"," 5","  7.5","23","  6.0","23"," 15.0","999.9","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  59.4","24","1011.5"," 4","990.1"," 4","  7.2","24","  6.5","24"," 17.1","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  61.7","24","1013.3"," 4","992.0"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  95.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","24","  59.3","24","1012.6"," 4","991.2"," 4","  7.2","24","  4.0","24","  8.0"," 21.0","  95.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  58.5","24","1011.9"," 6","990.5"," 6","  7.7","24","  5.4","24"," 11.1","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.4","24","  58.8","24","1010.6"," 4","989.1"," 5","  7.5","24","  5.9","24"," 11.1","999.9","  93.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.2","24","  57.8","24","1011.0"," 4","989.7"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  56.8","24","1012.4"," 4","991.0"," 4","  7.2","24","  4.2","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-06-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  58.6","24","1011.4"," 4","990.0"," 4","  6.8","24","  5.6","24"," 12.0","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  59.8","24","1010.7"," 4","989.3"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.2","24","  60.5","24","1011.3"," 4","989.9"," 4","  7.2","24","  6.1","24"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"83362099999","2024-06-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","24","  61.0","24","1012.2"," 7","991.1"," 8","  8.2","24","  4.2","24","  8.9","999.9","  95.0","*","  70.9"," "," 0.00","A","999.9","000000"
"83362099999","2024-06-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  61.2","24","1013.2"," 8","991.8"," 8","  8.3","24","  3.9","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-06-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  65.3","24","1014.3"," 7","992.9"," 7","  8.0","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-06-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  69.1","24","  60.2","24","1015.1"," 8","993.3"," 8","  5.9","24","  5.1","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-06-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.6","24","  58.6","24","1011.4"," 8","989.7"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83362099999","2024-06-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  59.8","24","1013.3"," 8","991.8"," 8","  7.7","24","  5.0","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-06-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.3","24","  56.9","24","1016.7"," 8","995.0"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"83362099999","2024-07-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  69.6","24","  52.0","24","1017.2"," 8","995.2"," 8","  7.5","24","  5.5","24","  8.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.2","24","  57.2","24","1014.5"," 8","992.7"," 8","  8.2","24","  2.9","24","  6.0","999.9","  93.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  56.6","24","1012.1"," 8","990.6"," 8","  8.2","24","  3.9","24","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","24","  56.9","24","1011.1"," 7","989.6"," 8","  7.9","24","  4.4","24","  8.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"83362099999","2024-07-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  55.9","24","1012.5"," 8","991.1"," 8","  8.3","24","  4.5","24","  8.9","999.9","  96.8","*","  69.3"," "," 0.00","A","999.9","000000"
"83362099999","2024-07-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.9","24","  57.8","24","1015.1"," 8","993.5"," 8","  8.2","24","  5.2","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.3","24","  61.3","24","1014.8"," 7","993.0"," 8","  8.2","24","  3.2","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-07-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.4","24","  55.8","24","1017.2"," 7","995.1"," 8","  8.2","24","  7.9","24"," 12.0","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  64.2","24","  52.6","24","1016.9"," 8","994.8"," 8","  8.3","24","  7.2","24"," 11.1"," 19.0","  75.2","*","  55.4","*"," 0.00","A","999.9","000000"
"83362099999","2024-07-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  61.6","24","  54.6","24","1017.0"," 7","994.8"," 7","  8.0","24","  5.4","24","  8.0","999.9","  69.8","*","  56.7"," "," 0.00","I","999.9","000000"
"83362099999","2024-07-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.1","24","  58.6","24","1015.1"," 7","992.9"," 8","  7.8","24","  2.8","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  66.4","22","  55.1","22","1020.5"," 5","998.7"," 6","  7.7","22","  9.6","22"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  60.0","17","  50.0","17","1023.5"," 7","000.9"," 7","  8.7","17","  7.3","17","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  63.4","19","  48.6","19","1021.9"," 4","999.6"," 4","  7.5","19","  6.7","19","  9.9"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  66.5","22","  51.9","22","1021.7"," 7","999.4"," 7","  8.1","22","  5.8","22","  8.9"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  70.5","24","  54.4","24","1020.2"," 7","998.2"," 8","  8.2","24","  4.5","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.2","24","  56.7","24","1019.6"," 8","997.7"," 8","  8.2","24","  3.4","24","  8.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"83362099999","2024-07-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.8","24","  55.6","24","1016.2"," 6","994.7"," 8","  8.2","24","  3.7","24","  7.0","999.9","  93.2","*","  62.1"," "," 0.00","I","999.9","000000"
"83362099999","2024-07-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.9","24","  52.3","24","1016.2"," 7","994.8"," 8","  8.2","24","  4.4","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","22","  51.6","22","1016.7"," 8","995.1"," 8","  8.4","22","  3.4","22","  5.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  51.5","24","1014.6"," 8","993.1"," 8","  8.2","24","  4.5","24","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","24","  50.0","24","1015.7"," 8","994.2"," 8","  8.2","24","  3.3","24","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.5","24","  50.6","24","1016.4"," 8","994.8"," 8","  8.2","24","  3.9","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  51.5","24","1015.6"," 7","994.0"," 7","  8.0","24","  4.5","24","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  53.4","24","1016.1"," 7","994.5"," 7","  8.0","24","  2.7","24","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-07-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  53.9","24","1013.2"," 8","991.8"," 8","  8.2","24","  3.2","24","  8.0","999.9","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"83362099999","2024-07-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  51.5","24","1013.8"," 6","992.2"," 7","  8.0","24","  4.6","24","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","24","  52.2","24","9999.9"," 0","993.8"," 4","  7.2","24","  4.1","24","  8.0","999.9","  95.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.2","24","  54.1","24","1015.2"," 8","993.8"," 8","  8.2","24","  4.2","24","  9.9"," 14.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.5","24","  61.3","24","1017.3"," 7","995.8"," 7","  7.5","24","  6.5","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-07-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  60.1","24","1015.1"," 7","993.1"," 8","  7.5","24","  3.4","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.1","24","  53.7","24","1012.6"," 8","991.3"," 8","  8.2","24","  5.3","24"," 13.0"," 22.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.6","24","  50.5","24","1011.6"," 8","990.4"," 8","  8.3","24","  6.2","24"," 13.0","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83362099999","2024-08-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.6","24","  51.1","24","1011.5"," 7","990.0"," 8","  8.2","24","  6.6","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.0","24","  51.2","24","1012.2"," 8","990.9"," 8","  8.1","24","  5.3","24"," 12.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
