"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2024-01-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.6","17","  68.3","17","9999.9"," 0","999.9"," 0","  7.2","16","  5.7","17","  9.9","999.9","  78.8","*","  65.1"," "," 0.16","G","999.9","010000"
"68858099999","2024-01-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.2","17","  71.5","17","1012.0"," 4","996.8"," 4","  8.3","16","  7.0","17"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"68858099999","2024-01-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.5","17","  70.1","17","1013.5"," 4","998.0"," 4","  5.1","16","  4.4","17","  8.0","999.9","  73.4","*","  68.4"," "," 0.01","E","999.9","110000"
"68858099999","2024-01-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.0","17","  70.9","17","1011.6"," 4","996.3"," 4","  6.0","16","  7.8","17"," 13.0","999.9","  80.6","*","  68.0","*"," 0.08","E","999.9","110000"
"68858099999","2024-01-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.9","17","  62.0","17","1013.2"," 4","997.8"," 4","  8.5","16"," 12.9","17"," 19.0","999.9","  77.0","*","  66.2","*"," 0.16","A","999.9","000000"
"68858099999","2024-01-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.1","16","  64.5","16","9999.9"," 0","999.9"," 0","  8.5","16","  7.8","16"," 13.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"68858099999","2024-01-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.5","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.7","16","  4.0","17","  7.0","999.9","  73.4","*","  61.5"," "," 1.02","G","999.9","010000"
"68858099999","2024-01-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.6","17","  61.1","17","1023.8"," 4","008.1"," 4","  8.2","16","  8.0","17"," 13.0","999.9","  75.2","*","  61.0"," "," 0.20","G","999.9","000000"
"68858099999","2024-01-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.4","17","  60.6","17","9999.9"," 0","999.9"," 0","  7.0","15"," 11.5","17"," 20.0"," 27.0","  77.0","*","  60.3"," "," 0.00","G","999.9","000000"
"68858099999","2024-01-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.1","17","  62.0","17","9999.9"," 0","999.9"," 0","  7.7","16"," 15.1","17"," 21.0"," 33.0","  80.6"," ","  65.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-01-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.6","17","  64.5","17","1012.0"," 4","996.7"," 4","  7.8","15","  6.1","17"," 11.1","999.9","  80.6","*","  64.0","*"," 0.00","E","999.9","000000"
"68858099999","2024-01-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.1","17","  66.0","17","1019.0"," 4","003.6"," 4","  8.5","16"," 12.0","17"," 18.1"," 28.0","  80.4"," ","  63.9"," "," 0.00","H","999.9","010000"
"68858099999","2024-01-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.5","15","  58.2","15","1026.7"," 4","011.1"," 4","  8.0","14","  5.7","15","  9.9","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","000000"
"68858099999","2024-01-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.0","16","  61.1","16","9999.9"," 0","999.9"," 0","  8.5","16"," 13.3","16"," 20.0"," 28.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68858099999","2024-01-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.0","14","  61.2","14","1016.1"," 4","000.9"," 4"," 10.2","14"," 14.3","14"," 19.0"," 29.9","  79.0","*","  63.5"," "," 0.00","I","999.9","000000"
"68858099999","2024-01-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  79.7","16","  63.9","16","1012.2"," 4","997.0"," 4","  9.3","16","  4.9","16","  8.9","999.9","  88.2","*","  62.8"," "," 0.00","I","999.9","000000"
"68858099999","2024-01-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.9","17","  66.1","17","1014.0"," 4","998.6"," 4","  7.7","16","  8.0","17"," 11.1","999.9","  82.4","*","  63.5"," "," 0.00","H","999.9","010000"
"68858099999","2024-01-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  79.6","17","  69.5","17","1010.5"," 4","995.2"," 4","  8.1","16","  8.0","17"," 12.0","999.9","  89.6"," ","  67.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-01-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.2","17","  68.6","17","1010.1"," 4","994.8"," 4","  7.3","16","  7.9","17"," 14.0","999.9","  88.9"," ","  63.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-01-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.2","17","  67.3","17","1017.8"," 4","002.2"," 4","  7.4","16"," 14.4","17"," 22.9"," 33.0","  80.1"," ","  65.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-01-31","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.9","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.9","16"," 12.8","16"," 19.0"," 31.1","  84.2","*","  70.5"," "," 0.00","I","999.9","000000"
"68858099999","2024-02-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.3","17","  68.8","17","9999.9"," 0","999.9"," 0","  7.4","16","  9.7","17"," 14.0","999.9","  80.6","*","  67.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-02-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.1","17","  68.9","17","1016.0"," 4","000.8"," 4","  7.7","16"," 12.1","17"," 20.0"," 33.0","  82.0"," ","  68.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-02-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.9","17","  68.6","17","1010.9"," 4","995.7"," 4","  7.4","15","  6.1","17"," 12.0","999.9","  86.0","*","  67.5"," "," 0.00","E","999.9","000000"
"68858099999","2024-02-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.2","16","  70.1","16","1012.5"," 4","997.3"," 4","  7.4","15"," 10.2","16"," 17.1"," 27.0","  84.2","*","  70.7"," "," 0.08","F","999.9","010010"
"68858099999","2024-02-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.2","16","  69.5","16","9999.9"," 0","999.9"," 0","  8.9","16","  5.7","16","  9.9","999.9","  86.0","*","  66.2"," "," 0.08","E","999.9","000000"
"68858099999","2024-02-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.4","16","  70.5","16","9999.9"," 0","999.9"," 0","  7.7","16","  9.3","16"," 17.1"," 28.0","  82.4","*","  70.5"," "," 0.00","I","999.9","100000"
"68858099999","2024-02-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.7","17","  61.3","17","1011.3"," 4","996.0"," 4","  7.7","16"," 16.7","17"," 24.1"," 35.0","  79.9"," ","  67.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-02-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.9","17","  59.9","17","1017.4"," 4","002.0"," 4","  8.5","16","  8.9","17"," 12.0","999.9","  77.0","*","  65.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-02-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.7","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.7","16"," 10.5","17"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","H","999.9","010000"
"68858099999","2024-02-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.7","16","  59.0","16","9999.9"," 0","999.9"," 0","  8.1","16"," 15.7","16"," 22.9"," 32.1","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"68858099999","2024-02-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.0","17","  60.5","17","1023.8"," 4","008.2"," 4","  9.3","16"," 10.5","17"," 18.1"," 26.0","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"68858099999","2024-02-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.1","16","  64.8","16","9999.9"," 0","999.9"," 0","  7.7","16"," 14.3","16"," 19.0"," 33.0","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68858099999","2024-02-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.0","17","  64.9","17","1013.5"," 4","998.2"," 4","  8.9","16"," 10.3","17"," 15.9","999.9","  75.9"," ","  64.4","*"," 0.00","A","999.9","000000"
"68858099999","2024-02-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.8","17","  62.9","17","1015.1"," 4","999.8"," 4","  8.1","16"," 10.2","17"," 17.1","999.9","  78.8","*","  65.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-02-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.8","16","  62.3","16","9999.9"," 0","999.9"," 0","  6.6","16"," 12.1","16"," 19.0"," 28.0","  73.4","*","  64.9"," ","99.99"," ","999.9","010000"
"68858099999","2024-02-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.5","17","  52.7","17","1009.7"," 4","994.3"," 4","  8.1","16","  6.1","17"," 12.0","999.9","  78.8","*","  59.9"," "," 0.00","H","999.9","010000"
"68858099999","2024-02-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.0","17","  54.1","17","1017.4"," 4","001.9"," 4","  8.1","16","  9.8","17"," 14.0","999.9","  77.0","*","  58.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-02-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.9","17","  61.0","17","9999.9"," 0","999.9"," 0","  7.4","16","  6.9","17","  9.9","999.9","  75.2","*","  63.5"," "," 0.00","H","999.9","010000"
"68858099999","2024-02-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.2","17","  66.8","17","1020.0"," 4","004.6"," 4","  7.8","16"," 10.5","17"," 15.0"," 25.1","  75.6","*","  68.5"," "," 0.00","G","999.9","000000"
"68858099999","2024-02-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.2","16","  69.0","16","9999.9"," 0","999.9"," 0","  8.1","16"," 13.5","16"," 20.0"," 28.0","  82.4","*","  66.7"," "," 0.00","I","999.9","000000"
"68858099999","2024-02-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.1","16","  62.4","16","1013.1"," 4","997.8"," 4","  7.9","15"," 13.6","16"," 17.1","999.9","  78.8","*","  62.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-02-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.2","17","  62.1","17","1014.4"," 4","999.0"," 4","  7.3","16","  7.5","17"," 11.1","999.9","  71.6","*","  66.7"," "," 0.00","H","999.9","010000"
"68858099999","2024-02-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.6","16","  68.6","16","1011.4"," 4","996.1"," 4","  7.1","15"," 10.0","16"," 18.1"," 26.0","  77.0"," ","  67.1"," "," 0.12","F","999.9","010000"
"68858099999","2024-02-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.9","16","  65.9","16","9999.9"," 0","999.9"," 0","  8.1","16"," 12.2","16"," 22.0"," 28.0","  82.4","*","  69.8","*"," 0.02","G","999.9","000000"
"68858099999","2024-02-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.9","17","  56.1","17","9999.9"," 0","999.9"," 0","  7.0","15"," 15.7","17"," 22.9"," 28.0","  76.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"68858099999","2024-02-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.3","16","  54.4","16","1023.7"," 4","007.9"," 4","  8.1","15"," 10.3","16"," 14.0"," 22.0","  68.0","*","  59.2"," "," 0.04","E","999.9","010000"
"68858099999","2024-02-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.8","17","  52.9","17","9999.9"," 0","999.9"," 0","  7.8","16","  7.3","17"," 12.0","999.9","  73.4","*","  60.1"," "," 0.01","A","999.9","000000"
"68858099999","2024-02-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.6","17","  58.9","17","9999.9"," 0","999.9"," 0","  7.0","15"," 12.1","17"," 19.0"," 28.9","  77.9"," ","  58.5"," "," 0.00","E","999.9","000000"
"68858099999","2024-02-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.6","16","  61.7","16","1015.0"," 4","999.7"," 4","  8.6","15"," 15.3","16"," 21.0"," 34.0","  80.6","*","  64.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-03-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.1","17","  65.2","17","1010.1"," 4","994.7"," 4","  8.5","16","  8.5","17"," 14.0","999.9","  86.0","*","  65.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-03-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.0","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.9","16"," 11.6","17"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","A","999.9","000000"
"68858099999","2024-03-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.6","17","  68.6","17","1016.1"," 4","000.8"," 4","  7.4","16","  7.3","17"," 14.0","999.9","  79.3"," ","  68.0","*"," 0.16","E","999.9","010000"
"68858099999","2024-03-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.7","16","  68.5","16","1004.3"," 4","989.2"," 4","  7.4","15","  8.9","16"," 17.1","999.9","  87.8","*","  69.8","*"," 0.08","E","999.9","010010"
"68858099999","2024-03-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.8","17","  56.8","17","1006.7"," 4","991.5"," 4","  9.7","16"," 17.2","17"," 24.1"," 34.0","  84.2","*","  64.4","*"," 0.12","E","999.9","000000"
"68858099999","2024-03-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.5","17","  57.3","17","1015.7"," 4","000.0"," 4","  8.1","16","  9.5","17"," 15.0","999.9","  77.0","*","  60.4"," "," 0.00","H","999.9","010000"
"68858099999","2024-03-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.4","17","  65.0","17","9999.9"," 0","999.9"," 0","  7.7","16","  6.6","17"," 12.0","999.9","  84.2","*","  64.2"," "," 0.02","G","999.9","000000"
"68858099999","2024-03-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.8","17","  59.1","17","1015.8"," 4","000.5"," 4","  8.5","16"," 10.0","17"," 14.0","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"68858099999","2024-03-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.8","17","  67.9","17","1017.4"," 4","002.1"," 4","  8.9","16","  8.4","17"," 17.1"," 21.0","  80.6","*","  66.7"," "," 0.01","A","999.9","000000"
"68858099999","2024-03-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.1","15","  69.7","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.7","15","  9.9","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"68858099999","2024-03-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.6","16","  74.4","16","1017.9"," 4","002.4"," 4","  8.0","15"," 10.0","16"," 15.9","999.9","  85.8"," ","  66.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-03-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.7","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.6","15"," 12.5","16"," 24.1"," 35.0","  87.8","*","  73.0"," "," 0.00","A","999.9","000000"
"68858099999","2024-03-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.0","17","  65.6","17","9999.9"," 0","999.9"," 0","  5.2","16","  7.0","17"," 15.0","999.9","  71.6","*","  64.4","*"," 0.51","E","999.9","010000"
"68858099999","2024-03-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.6","16","  62.6","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.2","16"," 14.0","999.9","  75.2","*","  63.1"," "," 0.02","E","999.9","010000"
"68858099999","2024-03-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.2","17","  63.3","17","9999.9"," 0","999.9"," 0","  7.7","16","  8.4","17"," 14.0","999.9","  84.7"," ","  60.8","*"," 0.02","A","999.9","000000"
"68858099999","2024-03-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.1","16","  60.2","16","9999.9"," 0","999.9"," 0","  7.4","15"," 17.4","16"," 24.1"," 33.0","  77.0","*","  66.0"," "," 0.02","E","999.9","010000"
"68858099999","2024-03-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.1","16","  60.1","16","1024.6"," 4","008.9"," 4","  7.8","15","  5.0","16","  7.0","999.9","  69.8","*","  62.6"," "," 0.24","G","999.9","010000"
"68858099999","2024-03-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.0","16","  62.4","16","1018.8"," 4","003.3"," 4","  8.2","15"," 10.1","16"," 15.0"," 25.1","  77.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"68858099999","2024-03-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.8","17","  64.4","17","9999.9"," 0","999.9"," 0","  7.0","16","  8.0","17"," 15.0","999.9","  77.0","*","  60.4"," "," 0.00","H","999.9","110000"
"68858099999","2024-03-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.4","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.9","16","  7.8","17"," 14.0"," 20.0","  77.0","*","  67.1"," "," 0.16","E","999.9","010000"
"68858099999","2024-03-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.4","17","  70.0","16","1016.9"," 4","001.5"," 4","  8.5","16"," 13.3","17"," 20.0"," 31.1","  81.0"," ","  69.4"," "," 0.20","G","999.9","000000"
"68858099999","2024-03-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.5","17","  67.6","17","1012.8"," 4","997.6"," 4","  8.1","16"," 13.5","17"," 19.0"," 29.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"68858099999","2024-03-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.8","16","  69.5","16","1014.8"," 4","999.5"," 4","  8.4","14"," 14.6","16"," 21.0"," 36.9","  82.4"," ","  69.6"," "," 0.00","E","999.9","000000"
"68858099999","2024-03-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.3","17","  68.2","17","1017.8"," 4","002.6"," 4","  8.1","16"," 15.0","17"," 21.0"," 35.9","  82.4","*","  70.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-03-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.3","17","  67.8","17","9999.9"," 0","999.9"," 0","  7.3","16"," 11.4","17"," 15.0"," 25.1","  84.2","*","  68.0","*"," 0.00","A","999.9","000000"
"68858099999","2024-03-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.7","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","13"," 17.1","999.9","  71.6","*","  64.4","*"," 0.04","G","999.9","010010"
"68858099999","2024-03-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.4","14","  65.2","14","9999.9"," 0","999.9"," 0","  7.6","14"," 10.6","14"," 14.0","999.9","  69.8","*","  64.9"," "," 0.20","G","999.9","010000"
"68858099999","2024-04-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.2","17","  58.3","17","9999.9"," 0","999.9"," 0","  7.3","16","  5.7","17","  9.9","999.9","  73.4","*","  57.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-04-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.0","16","  62.8","16","1012.0"," 4","996.7"," 4","  9.5","15","  6.5","16"," 14.0","999.9","  86.0","*","  62.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-04-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.3","17","  59.4","17","1018.8"," 4","003.2"," 4","  6.3","16"," 11.0","17"," 21.0"," 28.0","  68.9"," ","  60.3","*"," 0.16","E","999.9","010000"
"68858099999","2024-04-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.6","17","  58.1","17","9999.9"," 0","999.9"," 0","  4.7","16","  5.7","17"," 11.1","999.9","  60.8","*","  57.9"," "," 0.39","G","999.9","010000"
"68858099999","2024-04-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.8","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.0","15","  8.8","16"," 13.0"," 22.9","  65.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"68858099999","2024-04-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.9","17","  62.2","17","1012.3"," 4","996.8"," 4","  8.5","16","  4.7","17","  8.0","999.9","  71.6","*","  62.2"," "," 0.02","E","999.9","010000"
"68858099999","2024-04-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.6","17","  60.6","17","9999.9"," 0","999.9"," 0","  8.8","16"," 13.2","17"," 19.0"," 28.9","  73.4","*","  62.6"," "," 0.04","G","999.9","010000"
"68858099999","2024-04-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.5","17","  57.1","17","1016.1"," 4","000.5"," 4","  9.4","16"," 17.5","17"," 25.1"," 38.1","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"68858099999","2024-04-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.8","17","  50.8","17","9999.9"," 0","999.9"," 0","  7.0","16"," 15.8","17"," 20.0"," 28.9","  70.0"," ","  55.4","*"," 0.12","G","999.9","010000"
"68858099999","2024-04-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.5","16","  49.5","16","9999.9"," 0","999.9"," 0","  8.5","16"," 12.0","16"," 15.9","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"68858099999","2024-04-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.4","16","  52.1","16","1021.2"," 4","005.5"," 4","  8.3","15","  6.6","16","  8.9","999.9","  71.6","*","  50.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-04-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.4","15","  60.7","15","9999.9"," 0","999.9"," 0","  8.7","15","  8.6","15"," 13.0","999.9","  71.6"," ","  56.7"," "," 0.02","E","999.9","000000"
"68858099999","2024-04-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.4","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","17"," 18.1","999.9","  71.6","*","  64.4","*"," 0.16","E","999.9","010000"
"68858099999","2024-04-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.7","17","  65.3","17","1020.6"," 4","005.0"," 4","  8.1","16","  8.9","17"," 14.0"," 25.1","  78.3"," ","  63.5"," "," 0.00","E","999.9","000000"
"68858099999","2024-04-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.4","16","  62.3","16","1017.1"," 4","001.7"," 4","  8.1","16","  6.9","16"," 11.1","999.9","  82.0"," ","  62.6"," "," 0.00","E","999.9","000000"
"68858099999","2024-04-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.7","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.8","17"," 12.0","999.9","  72.3","*","  61.3"," "," 0.00","H","999.9","110000"
"68858099999","2024-04-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.2","17","  65.9","17","9999.9"," 0","999.9"," 0","  7.7","17","  5.5","17"," 11.1","999.9","  77.0","*","  59.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-04-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.1","16","  68.8","16","1014.1"," 4","998.7"," 4","  5.2","16","  4.3","16","  8.9","999.9","  77.0","*","  64.0"," "," 0.02","F","999.9","110000"
"68858099999","2024-04-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.5","16","  68.8","16","1012.9"," 4","997.6"," 4","  6.1","16","  9.2","16"," 13.0"," 22.9","  73.8"," ","  67.8"," "," 0.08","G","999.9","010000"
"68858099999","2024-04-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.4","17","  65.5","17","1013.7"," 4","998.2"," 4","  6.7","17"," 11.3","17"," 18.1"," 28.0","  73.4","*","  62.1","*"," 0.08","G","999.9","110010"
"68858099999","2024-04-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.4","17","  63.5","17","1017.6"," 4","002.1"," 4","  9.9","17","  6.4","17"," 13.0","999.9","  75.2","*","  58.5"," "," 0.75","G","999.9","000000"
