"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2024-01-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.0","24","  23.3","24","1002.4","24","959.8","23"," 10.0","24","  4.5","24"," 13.0"," 15.9","  66.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.0","19","  16.3","19","1004.9","18","962.8","18"," 10.0","19"," 15.0","19"," 25.1"," 36.9","  63.3","*","  21.0","*"," 0.00","H","999.9","010000"
"72355013945","2024-01-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  17.6"," 8","  -7.8"," 8","1032.2"," 8","987.0"," 8"," 10.0"," 8","  3.0"," 8","  5.1","999.9","  26.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-01-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.4"," 9","   7.7"," 9","1016.5"," 9","972.6"," 9"," 10.0"," 9"," 14.8"," 9"," 22.9"," 28.9","  47.5","*","  17.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-01-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.2"," 9","  17.6"," 9","1013.0"," 9","969.9"," 9"," 10.0"," 9","  5.5"," 9","  9.9","999.9","  56.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  25.4","10","  -0.3","10","9999.9"," 0","991.3","10","  9.9","10"," 12.3","10"," 18.1"," 22.0","  30.0","*","  17.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-01-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  21.0","24","   2.6","24","1035.2","19","990.2","23"," 10.0","24","  6.8","24"," 11.1","999.9","  33.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  30.5","24","  12.9","24","1027.3","24","982.8","23"," 10.0","24","  9.5","24"," 15.9"," 19.0","  42.4"," ","  23.5"," "," 0.00","H","999.9","010000"
"72355013945","2024-01-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  32.7","24","  29.8","24","1019.2","24","975.5","24","  4.9","24","  3.5","24"," 15.0"," 20.0","  35.6","*","  30.2","*"," 0.09","G","999.9","011000"
"72355013945","2024-01-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.5","24","  36.0","24","1016.3","24","972.8","24","  5.3","24","  4.0","24","  9.9","999.9","  43.0"," ","  34.9"," "," 0.22","G","999.9","110000"
"72355013945","2024-01-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.7","24","  39.5","24","1016.9","24","973.7","23","  9.5","24","  7.4","24"," 12.0","999.9","  45.7"," ","  39.2"," "," 0.03","G","999.9","010000"
"72355013945","2024-01-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.6","23","  41.9","23","1017.0","23","973.9","22","  8.8","23","  2.5","23","  7.0","999.9","  52.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72355013945","2024-01-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.1","24","  44.1","24","1017.0","24","974.1","23","  9.8","24","  5.4","24"," 13.0","999.9","  49.6"," ","  45.5"," "," 0.34","B","999.9","010000"
"72355013945","2024-01-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.6","24","  38.5","24","1022.9","24","979.6","24"," 10.0","24"," 10.3","24"," 15.9"," 18.1","  51.4"," ","  35.6"," "," 0.23","B","999.9","010000"
"72355013945","2024-01-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.3","24","  33.1","24","1027.0","24","983.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  65.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.9","24","  36.0","24","1023.9","24","980.7","22"," 10.0","24","  2.0","24","  6.0","999.9","  72.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.5","24","  37.8","24","1021.1","24","978.3","21","  9.8","24","  2.6","24","  8.0","999.9","  73.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.0","24","  39.6","24","1021.0","24","978.5","21"," 10.0","24","  4.2","24"," 11.1","999.9","  72.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.5","24","  42.0","24","1014.5","24","970.9","18"," 10.0","24","  6.9","24"," 15.0"," 17.1","  72.3","*","  46.4","*"," 0.00","H","999.9","010000"
"72355013945","2024-02-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.2","24","  51.6","24","1007.2","24","964.9","23","  7.9","24","  7.8","24"," 17.1"," 18.1","  64.4","*","  48.2","*"," 0.00","H","999.9","110000"
"72355013945","2024-02-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.9","24","  47.8","24","1000.3","24","958.4","23","  9.8","24"," 11.2","24"," 22.0"," 32.1","  66.2","*","  49.8","*"," 0.22","G","999.9","010010"
"72355013945","2024-02-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.9","24","  45.9","24","1002.1","24","959.9","22"," 10.0","24"," 10.3","24"," 22.9"," 26.0","  59.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"72355013945","2024-02-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.4","24","  40.1","24","1018.0","24","976.5","16"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  61.2"," ","  43.5"," "," 0.00","H","999.9","010000"
"72355013945","2024-02-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.3","24","  37.0","24","1020.2","24","977.2","23","  9.8","24","  4.1","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.0","22","  37.8","22","1012.8","22","970.2","21"," 10.0","22"," 10.1","22"," 20.0"," 22.9","  65.7","*","  46.9","*"," 0.00","I","999.9","000000"
"72355013945","2024-02-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.4","24","  36.8","24","1009.1","16","966.6","21"," 10.0","23"," 10.2","24"," 15.0"," 25.1","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.8","23","  34.3","23","1010.5","23","968.0","22"," 10.0","23","  4.9","23"," 11.1","999.9","  65.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.5","23","  32.3","23","1011.8","23","969.2","22"," 10.0","23","  8.8","23"," 18.1"," 22.9","  61.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.6","24","  34.7","24","1012.6","24","969.6","23","  9.4","24"," 13.9","24"," 19.0"," 27.0","  46.4","*","  33.8","*"," 0.14","G","999.9","011000"
"72355013945","2024-02-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.0","24","  31.4","24","1016.8","24","973.4","24","  8.2","24","  8.8","24"," 17.1"," 22.9","  50.5"," ","  33.6"," "," 1.26","G","999.9","011000"
"72355013945","2024-02-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  43.9","24","  32.2","24","1018.7","24","975.5","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  63.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"72355013945","2024-02-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.8","24","  39.8","24","1016.2","24","973.4","23"," 10.0","24","  8.6","24"," 19.0"," 26.0","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  51.2","18","  43.4","18","1016.2","18","973.7","17"," 10.0","18","  6.6","18"," 14.0","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  45.4","23","  35.6","23","1014.1","23","971.4","22"," 10.0","23"," 12.2","23"," 25.1"," 32.1","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"72355013945","2024-02-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  33.3","24","  18.7","24","1027.9","24","984.1","23"," 10.0","24"," 16.2","24"," 22.9"," 28.0","  41.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.5","22","  22.0","22","1023.6","22","979.6","21"," 10.0","22","  4.7","22","  8.9","999.9","  54.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  47.3","24","  29.2","24","1015.8","24","972.8","23","  9.9","24","  6.0","24","  9.9","999.9","  69.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.4","24","  36.9","24","1017.7","24","974.9","22","  9.5","24","  5.1","24"," 13.0"," 19.0","  79.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.4","24","  40.1","24","1012.5","24","970.1","23"," 10.0","24","  5.2","24"," 12.0"," 17.1","  83.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.0","23","  40.2","23","1007.1","17","964.5","22"," 10.0","23"," 10.6","23"," 21.0"," 28.0","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  58.5","24","  31.2","24","1016.6","24","974.2","23"," 10.0","24","  8.3","24"," 12.0"," 20.0","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.5","24","  28.8","24","1018.0","24","975.3","21"," 10.0","22","  5.7","24"," 17.1"," 22.0","  75.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.1","24","  36.9","24","1010.3","24","968.0","23","  9.0","24","  6.2","24","  9.9","999.9","  82.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-02-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.8","24","  35.2","24","1007.3","24","964.9","23","  8.6","24","  4.8","24"," 14.0"," 19.0","  89.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.4","24","  40.4","24"," 999.8","24","958.2","23"," 10.0","24","  7.2","24"," 13.0"," 22.0","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72355013945","2024-02-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.8","24","  16.4","24","1019.5","24","976.5","22"," 10.0","24"," 15.3","24"," 29.9"," 40.0","9999.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-02-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.3","24","  22.5","24","1027.6","24","999.9"," 0","  9.9","24","  3.1","24","  9.9","999.9","  44.4"," ","  29.1"," "," 0.12","B","999.9","010000"
"72355013945","2024-03-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.5","24","  36.3","24","1017.4","24","974.0","23","  7.4","24","  6.9","24"," 13.0","999.9","  65.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"72355013945","2024-03-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.5","23","  41.8","23","1010.4","23","968.1","21"," 10.0","22","  7.9","23"," 17.1"," 22.0","  82.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.5","24","  42.0","24","1006.2","20","964.3","19"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.3","24","  48.5","24","1006.3","11","964.5","10"," 10.0","24","  9.1","24"," 14.0"," 17.1","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  56.4","24","  37.0","24","1010.3","24","968.1","23"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  72.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  53.8","24","  44.3","24","1012.2","24","969.7","23","  9.6","24","  7.9","24"," 13.0","999.9","  70.9"," ","  42.4"," "," 0.00","H","999.9","010000"
"72355013945","2024-03-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.5","24","  53.6","24","1005.4","24","963.3","23"," 10.0","24","  7.4","24"," 15.9"," 22.9","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.4","24","  48.0","24","1008.4","24","966.5","22"," 10.0","24"," 12.1","24"," 25.1"," 32.1","  66.7"," ","  38.3"," "," 0.04","G","999.9","010010"
"72355013945","2024-03-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.1","24","  29.7","24","1021.6","24","978.4","24"," 10.0","24"," 12.8","24"," 19.0"," 24.1","  57.2","*","  37.4","*"," 0.15","G","999.9","010000"
"72355013945","2024-03-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  48.8","24","  29.7","24","1022.8","23","979.5","23"," 10.0","24","  3.9","24"," 12.0"," 15.0","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"72355013945","2024-03-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.0","21","  35.1","21","1019.5","21","976.6","20"," 10.0","21","  7.2","21"," 18.1"," 24.1","  73.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.8","24","  45.9","24","1011.3","20","969.6","23"," 10.0","24","  9.8","24"," 17.1"," 25.1","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.6","24","  49.1","24","1004.3","24","962.4","23","  9.7","24","  8.0","24"," 17.1"," 28.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.6","22","  54.1","22","1004.4","21","962.7","21","  9.4","22","  6.2","22"," 14.0","999.9","  83.8"," ","  60.4"," "," 0.00","H","999.9","010000"
"72355013945","2024-03-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.9","24","  44.3","24","1016.8","24","974.5","24","  9.7","24"," 15.4","24"," 22.0"," 32.1","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.5","22","  44.8","22","1017.6","22","974.7","21"," 10.0","22","  5.8","22","  8.9","999.9","  59.2"," ","  42.6"," "," 0.16","B","999.9","010000"
"72355013945","2024-03-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.1","12","  24.1","12","1026.3","12","983.1","12"," 10.0","12","  9.4","12"," 12.0"," 17.1","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72355013945","2024-03-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  52.0","23","  29.7","23","1019.5","14","977.8","21","  8.1","23","  6.3","23"," 14.0"," 18.1","  72.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-03-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.4","22","  41.9","22","1013.1","22","970.6","21"," 10.0","22","  6.6","22"," 13.0","999.9","  76.6","*","  43.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-03-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.9","20","  52.5","20","1012.5","11","970.1","18","  9.3","20","  6.0","20","  9.9","999.9","  72.1"," ","  56.8"," "," 0.21","G","999.9","010010"
"72355013945","2024-03-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  64.5","13","  51.5","13","1012.4","13","970.1","13"," 10.0","13"," 12.8","13"," 19.0"," 24.1","  71.6"," ","  55.4"," "," 0.35","G","999.9","000000"
"72355013945","2024-03-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  50.8","23","  38.0","23","1018.3","21","976.0","21"," 10.0","23","  9.1","23"," 14.0"," 22.0","  64.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"72355013945","2024-03-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.7","24","  50.9","24","1003.2","24","961.0","23"," 10.0","24"," 13.4","24"," 21.0"," 32.1","  69.6"," ","  55.6"," "," 0.20","B","999.9","010010"
"72355013945","2024-03-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.2","24","  40.5","24"," 996.5","23","954.6","23","  9.7","24"," 10.7","24"," 17.1"," 25.1","  62.6","*","  46.0","*"," 0.03","A","999.9","010010"
"72355013945","2024-03-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.8","23","  21.6","23","1010.9","23","968.2","22"," 10.0","23"," 10.0","23"," 14.0"," 20.0","  54.9","*","  34.7","*"," 0.00","I","999.9","000000"
"72355013945","2024-03-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  44.9","22","  27.7","22","1017.5","22","974.5","21"," 10.0","22","  6.6","22"," 13.0","999.9","  56.5","*","  36.3","*"," 0.00","H","999.9","010000"
"72355013945","2024-03-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.2","24","  36.1","24","1020.9","24","977.7","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-03-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.7","24","  48.5","24","1010.8","24","968.6","24"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  75.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72355013945","2024-03-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.8","22","  54.3","22","1008.6","22","966.5","22","  9.8","22","  7.7","22"," 14.0","999.9","  82.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-03-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.6","23","  61.9","23","1006.2","23","964.4","23"," 10.0","23"," 10.9","23"," 15.9"," 21.0","  74.5","*","  62.1","*"," 0.00","I","999.9","000000"
"72355013945","2024-04-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.4","24","  64.9","24","1002.3","24","960.6","23","  9.3","24","  7.4","24"," 15.9"," 17.1","  74.1"," ","  64.0"," "," 0.02","B","999.9","010000"
"72355013945","2024-04-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  55.2","24","  45.2","24","1008.0","24","965.8","24","  9.3","24"," 11.8","24"," 19.0"," 32.1","  73.4","*","  44.6","*"," 0.18","G","999.9","010000"
"72355013945","2024-04-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.0","21","  32.3","21","1013.6","21","971.1","20"," 10.0","21","  7.6","21"," 15.9"," 24.1","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"72355013945","2024-04-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.0","24","  37.0","24","1012.5","17","970.1","22","  9.1","24","  2.8","24","  8.9","999.9","  80.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-04-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.2","24","  40.4","24","1012.0","12","969.7","11","  5.6","24","  8.1","24"," 17.1"," 22.0","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72355013945","2024-04-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.5","24","  46.9","24","1006.5","24","964.6","23"," 10.0","24"," 13.8","24"," 22.0"," 31.1","  82.2"," ","  60.3"," "," 0.08","A","999.9","010000"
"72355013945","2024-04-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.9","24","  22.9","24","1007.3","24","965.3","23"," 10.0","24","  6.2","24"," 15.9"," 20.0","  76.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-04-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  60.1","22","  34.9","22","1008.3","22","966.2","21","  9.7","22","  3.5","22","  9.9","999.9","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-04-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  61.5","12","  50.1","12","9999.9"," 0","966.9","12","  9.8","12"," 12.6","12"," 19.0"," 25.1","  69.4"," ","  53.2"," "," 0.01","A","999.9","010010"
"72355013945","2024-04-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.8","24","  48.4","24","1008.2","23","966.0","23","  9.5","24","  9.8","24"," 22.0"," 32.1","  70.0"," ","  51.4"," "," 0.81","G","999.9","010010"
"72355013945","2024-04-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  59.8","24","  35.8","24","1015.3","24","972.9","23"," 10.0","24","  9.1","24"," 19.0"," 24.1","  72.3"," ","  47.1"," "," 0.21","G","999.9","000000"
"72355013945","2024-04-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  62.2","23","  41.3","23","1019.6","23","977.0","22","  9.5","23","  5.8","23"," 17.1"," 22.0","  79.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"72355013945","2024-04-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.6","17","  51.0","17","1017.0","17","974.6","16"," 10.0","17","  7.8","17"," 18.1"," 24.1","  82.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72355013945","2024-04-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.6","24","  57.2","24","1010.2","16","968.6","23"," 10.0","24","  9.5","24"," 14.0"," 20.0","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-04-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.8","24","  65.7","24","1006.8","24","965.0","23"," 10.0","24"," 11.8","24"," 27.0"," 36.9","  84.9"," ","  65.5"," "," 0.00","H","999.9","010000"
"72355013945","2024-04-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.7","24","  50.1","24","1004.2","24","962.6","23"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  84.7"," ","  60.1"," "," 0.00","H","999.9","010000"
"72355013945","2024-04-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.2","21","  54.4","21","1009.2","20","967.4","20","  8.6","21","  7.8","21"," 19.0"," 27.0","  89.4"," ","  55.0"," "," 0.00","I","999.9","100000"
