"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71819099999","2024-01-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.1","24","  20.4","24","1019.3","24","015.0","24","  9.2","24","  7.4","24"," 12.0"," 19.0","  28.4","*","  21.2","*"," 0.02","G","999.9","011000"
"71819099999","2024-01-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.7","24","  24.7","24","1014.8","24","010.7","24","  8.0","24"," 17.9","24"," 26.0"," 33.0","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71819099999","2024-01-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.1","24","  26.5","24","1006.9","24","002.7","24","  5.5","24","  6.0","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","101000"
"71819099999","2024-01-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  22.7","24","  19.7","24","1015.0","24","010.7","24","  5.9","24","  9.3","24"," 19.0"," 22.9","  28.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71819099999","2024-01-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.1","24","  17.4","24","1002.6","24","998.4","24","  4.4","24"," 15.6","24"," 33.0"," 42.9","  32.0","*","   6.8","*"," 0.00","G","999.9","111000"
"71819099999","2024-01-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  18.6","24","  15.5","24"," 974.6","24","970.5","24","  1.5","24"," 27.4","24"," 35.9"," 49.0","  31.6"," ","  10.4"," "," 0.00","G","999.9","011000"
"71819099999","2024-01-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.7","24","  14.3","24"," 976.6","24","972.5","24","  3.0","24"," 24.2","24"," 36.9"," 54.0","  24.8","*","  13.8","*","99.99"," ","999.9","001000"
"71819099999","2024-01-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.0","24","  23.8","24"," 994.7","24","990.6","24","  6.8","24"," 14.0","24"," 26.0"," 34.0","  30.9"," ","  15.1"," "," 0.01","G","999.9","011000"
"71819099999","2024-01-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.2","24","  22.7","24","1007.0","24","002.8","24","  9.1","24","  7.3","24"," 15.0"," 17.1","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"71819099999","2024-01-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.8","24","  14.1","24","1007.0","22","002.8","22","  6.7","24"," 12.0","24"," 26.0"," 33.0","  27.1"," ","   7.3"," "," 0.00","G","999.9","001000"
"71819099999","2024-01-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  16.1","24","   8.8","24","1003.9","24","999.6","24","  5.4","24"," 17.6","24"," 29.9"," 36.9","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71819099999","2024-01-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  -4.7","24"," -12.7","24","1021.0","24","016.5","24","  7.3","24"," 20.6","24"," 29.9"," 38.1","  22.3"," "," -10.1"," "," 0.00","G","999.9","001000"
"71819099999","2024-01-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  18.2","24","  11.4","24","1010.4","24","006.2","24","  3.2","24"," 23.8","24"," 36.9"," 48.0","  25.0"," ","  -9.9"," ","99.99"," ","999.9","011000"
"71819099999","2024-01-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   8.2","24","   0.5","24","1021.3","24","017.0","24","  7.8","24"," 14.4","24"," 28.0"," 41.0","  25.0"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71819099999","2024-01-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  13.4","24","   6.6","24","1018.0","24","013.6","24","  9.3","24"," 11.4","24"," 20.0"," 31.1","  23.0","*","   4.8","*"," 0.00","G","999.9","000000"
"71819099999","2024-01-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.2","24","  20.3","24","1006.8","24","002.6","24","  7.3","24"," 18.4","24"," 31.1"," 36.9","  28.8"," ","   0.3"," "," 0.00","G","999.9","001000"
"71819099999","2024-01-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  -1.6","24"," -11.5","24","1016.7","24","012.3","24","  8.6","24","  7.6","24"," 19.0"," 22.9","  12.2","*"," -11.6","*"," 0.00","G","999.9","001000"
"71819099999","2024-01-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  -3.8","24"," -11.5","24","1020.9","24","016.4","24","  9.3","24","  8.9","24"," 15.9"," 20.0","   6.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71819099999","2024-01-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  15.0","24","   9.9","24","1012.4","24","008.1","24","  8.0","24"," 15.7","24"," 29.9"," 38.1","  24.8","*","   2.8","*"," 0.00","G","999.9","001000"
"71819099999","2024-02-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  12.9","24","   4.5","24","1012.2","23","007.9","23","  8.0","24"," 13.0","24"," 26.0"," 34.0","  26.6","*","   2.8","*"," 0.00","G","999.9","001000"
"71819099999","2024-02-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   2.8","24","  -5.1","24","1020.6","24","016.2","24","  9.3","24","  3.5","24","  7.0","999.9","  23.4"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71819099999","2024-02-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   7.6","24","   1.2","24","1019.2","24","014.8","24","  9.3","24","  9.0","24"," 14.0"," 18.1","  13.3"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  12.5","24","   9.0","24","1016.9","24","012.6","24","  4.5","24"," 19.3","24"," 31.1"," 39.0","  19.4"," ","   3.0"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.6","24","  23.1","24","1014.5","23","010.3","23","  3.9","24"," 22.7","24"," 29.9"," 45.1","  28.4"," ","   7.7"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.9","24","  22.2","24","1018.7","24","014.5","24","  8.3","24"," 20.5","24"," 28.0"," 39.0","  28.4"," ","  23.5"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.4","24","  15.9","24","1022.8","24","018.5","24","  9.3","24","  8.1","24"," 12.0"," 17.1","  27.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71819099999","2024-02-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.9","24","  14.7","24","1026.0","24","021.7","24","  9.1","24","  7.8","24"," 18.1"," 22.9","  28.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71819099999","2024-02-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  24.1","24","  20.5","24","1020.8","24","016.6","24","  9.2","24","  7.1","24"," 14.0"," 17.1","  26.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71819099999","2024-02-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.2","24","  22.7","24","1011.5","24","007.3","24","  7.8","24","  9.5","24"," 17.1"," 19.0","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71819099999","2024-02-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.9","24","  26.1","24","1000.4","24","996.3","24","  8.1","24","  8.8","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.04","G","999.9","001000"
"71819099999","2024-02-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.9","24","  29.8","24"," 998.2","24","994.1","24","  7.8","24","  9.6","24"," 13.0"," 17.1","  32.0"," ","  26.2"," "," 0.03","G","999.9","011000"
"71819099999","2024-02-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.9","24","  25.2","24"," 999.7","24","995.6","24","  6.8","24","  9.3","24"," 15.9"," 21.0","  30.7","*","  19.4","*"," 0.03","G","999.9","001000"
"71819099999","2024-02-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  22.4","24","  19.8","24"," 992.4","24","988.3","24","  7.4","24"," 11.2","24"," 27.0"," 35.0","  30.2","*","  14.0","*"," 0.00","G","999.9","011000"
"71819099999","2024-02-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.6","24","  27.3","24"," 982.5","24","978.5","24","  5.6","24"," 25.4","24"," 34.0"," 45.1","  32.4"," ","  14.7"," "," 0.00","G","999.9","011000"
"71819099999","2024-02-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.5","24","  22.1","24"," 984.1","24","980.0","24","  4.5","24"," 19.5","24"," 28.9"," 40.0","  30.2","*","  21.2","*"," 0.00","G","999.9","011000"
"71819099999","2024-02-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  22.5","24","  19.9","24"," 987.9","24","983.8","24","  3.9","24"," 13.6","24"," 19.0"," 24.1","  28.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"71819099999","2024-02-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  19.3","24","  17.0","24"," 990.1","24","986.0","24","  6.1","24","  6.7","24"," 11.1","999.9","  24.1"," ","  15.8"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  14.9","24","  10.3","24"," 995.6","24","991.3","24","  4.2","24"," 19.5","24"," 29.9"," 38.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71819099999","2024-02-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   6.4","24","  -1.5","24","1002.9","24","998.6","24","  7.5","24"," 19.9","24"," 27.0"," 33.0","  15.1"," ","   2.8"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   4.9","24","  -3.7","24","1020.3","24","015.9","24","  6.5","24"," 18.6","24"," 28.9"," 35.0","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71819099999","2024-02-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  23.1","24","  16.7","24","1022.3","24","018.0","24","  9.2","24"," 12.5","24"," 21.0"," 28.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71819099999","2024-02-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  22.7","24","  19.7","24","1004.6","24","000.4","24","  8.2","24","  5.9","24"," 15.9"," 20.0","  28.4","*","  15.8","*"," 0.05","G","999.9","001000"
"71819099999","2024-02-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.6","24","  29.0","24"," 998.8","24","994.7","24","  7.5","24"," 11.1","24"," 22.0"," 25.1","  37.4","*","  25.7","*"," 0.18","G","999.9","011000"
"71819099999","2024-02-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.0","24","  21.7","24"," 994.4","24","990.3","24","  5.9","24"," 14.7","24"," 24.1"," 32.1","  37.4","*","  10.4","*"," 0.35","G","999.9","011000"
"71819099999","2024-02-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  17.2","24","  11.1","24","1015.2","24","010.9","24","  9.0","23","  8.3","24"," 20.0"," 25.1","  36.9"," ","   4.3"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  24.8","24","  20.0","24","1012.5","24","008.3","24","  9.1","24"," 11.5","24"," 22.0"," 27.0","  30.7"," ","   4.3"," "," 0.00","G","999.9","001000"
"71819099999","2024-02-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.3","24","  27.5","24","1020.7","24","016.5","24","  8.8","24"," 11.2","24"," 18.1"," 26.0","  44.6","*","  24.8","*"," 0.02","G","999.9","011000"
"71819099999","2024-02-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.9","24","  37.1","24","1002.3","24","998.2","24","  8.8","22"," 19.9","24"," 28.9"," 38.1","  46.4","*","  28.4","*"," 0.11","G","999.9","011000"
"71819099999","2024-03-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  13.8","24","   6.6","24","1002.0","24","997.7","24","  6.1","24"," 21.0","24"," 29.9"," 39.0","  27.0","*","   5.0","*"," 0.11","G","999.9","001000"
"71819099999","2024-03-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  11.5","24","  -0.2","24","1017.8","24","013.5","24","  9.0","24"," 18.5","24"," 29.9"," 35.0","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71819099999","2024-03-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.1","24","  25.1","24","1019.3","24","015.0","24","  9.3","24"," 16.7","24"," 27.0"," 28.9","  36.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71819099999","2024-03-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  16.0","24","   4.1","24","1026.8","24","022.5","24","  9.3","24"," 13.1","24"," 20.0"," 27.0","  23.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71819099999","2024-03-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  23.4","24","  14.0","24","1025.4","24","021.1","24","  9.3","24"," 13.0","24"," 29.9"," 35.9","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71819099999","2024-03-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.6","24","  28.4","24","1012.8","24","008.7","24","  8.8","24"," 18.3","24"," 26.0"," 33.0","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71819099999","2024-03-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.3","23","  10.1","23","1025.2","23","020.9","23","  9.2","23","  9.0","23"," 15.9"," 21.0","  37.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"71819099999","2024-03-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  19.1","24","  13.0","24","1030.4","24","026.1","24","  9.3","24"," 10.0","24"," 15.9"," 18.1","  23.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-03-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  18.6","24","  12.2","24","1029.6","24","025.3","24","  9.3","24","  7.1","24"," 12.0"," 15.0","  27.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"71819099999","2024-03-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  22.9","24","  16.7","24","1020.9","24","016.7","24","  9.3","24","  6.8","24","  8.9","999.9","  34.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"71819099999","2024-03-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.2","24","  24.8","24","1010.0","24","005.8","24","  9.2","24"," 14.3","24"," 28.0"," 34.0","  34.2"," ","  12.4"," "," 0.00","G","999.9","001000"
"71819099999","2024-03-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.6","24","  29.2","24","1000.4","24","996.3","24","  5.8","24"," 27.8","24"," 33.0"," 45.1","  34.2"," ","  25.5"," "," 0.00","G","999.9","011000"
"71819099999","2024-03-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.5","24","  31.2","24","1007.6","24","003.5","24","  6.2","24"," 20.1","24"," 28.9"," 36.9","  34.2"," ","  31.1"," "," 0.11","G","999.9","011000"
"71819099999","2024-03-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.2","24","  28.9","24","1017.2","24","013.0","24","  8.4","24","  9.3","24"," 14.0"," 18.1","  33.8","*","  28.4","*"," 0.01","G","999.9","011000"
"71819099999","2024-03-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.7","24","  26.9","24","1013.3","24","009.1","24","  9.1","24","  4.8","24","  8.9","999.9","  34.5","*","  26.6","*"," 0.01","G","999.9","001000"
"71819099999","2024-03-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.1","24","  26.4","24","1008.6","24","004.5","24","  9.3","24","  4.4","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"71819099999","2024-03-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.9","24","  22.5","24","1011.0","24","006.8","24","  9.0","24","  3.8","24","  8.9","999.9","  34.2"," ","  17.4"," "," 0.00","G","999.9","101000"
"71819099999","2024-03-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.1","24","  27.6","24","1006.3","24","002.1","24","  6.5","24"," 11.3","24"," 22.0"," 28.9","  34.9"," ","  17.4"," "," 0.03","G","999.9","011000"
"71819099999","2024-03-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.1","24","  27.5","24"," 992.0","24","987.9","24","  6.7","24","  9.6","24"," 15.9"," 22.0","  33.8","*","  23.0","*"," 0.01","G","999.9","011000"
"71819099999","2024-03-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.4","24","  25.5","24","1000.5","24","996.4","24","  6.5","24"," 13.3","24"," 22.9"," 29.9","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"71819099999","2024-03-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.4","24","  26.6","24","1017.8","24","013.6","24","  9.1","24"," 11.5","24"," 24.1"," 29.9","  33.4"," ","  25.5"," "," 0.00","G","999.9","001000"
"71819099999","2024-03-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.5","24","  27.0","24","1000.7","24","996.6","24","  6.4","24"," 14.3","24"," 26.0"," 31.1","  33.8","*","  26.6","*"," 0.06","G","999.9","011000"
"71819099999","2024-03-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.9","24","  21.0","24","1005.8","24","001.7","24","  7.2","24"," 22.9","24"," 32.1"," 41.0","  30.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71819099999","2024-03-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.1","24","  25.2","24","1016.1","22","011.9","22","  7.6","24"," 19.4","24"," 36.9"," 51.1","  42.8","*","  25.7","*"," 0.02","G","999.9","011000"
"71819099999","2024-03-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  20.4","24","   7.1","24","1028.0","24","023.7","24","  9.2","24"," 20.0","24"," 34.0"," 44.1","  25.2","*","  15.1","*"," 0.07","G","999.9","001000"
"71819099999","2024-03-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  21.4","15","  11.5","15","1037.6","15","033.3","15","  9.4","15","  6.3","15"," 14.0","999.9","  32.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71819099999","2024-03-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  24.8","14","  18.1","14","1037.3","14","033.0","14","  9.3","14","  7.4","14"," 15.9"," 19.0","  33.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-04-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.2"," 7","  33.8"," 7","1011.0"," 7","006.9"," 7","  5.7"," 7"," 11.8"," 7"," 15.9"," 21.0","  35.6","*","  33.8","*"," 0.01","G","999.9","010000"
"71819099999","2024-04-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.3"," 8","  30.9"," 8","1016.5"," 8","012.3"," 8","  8.8"," 8"," 15.6"," 8"," 21.0"," 26.0","  35.6","*","  32.0","*"," 0.03","G","999.9","010000"
"71819099999","2024-04-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.3","24","  27.2","24","1019.7","24","015.5","24","  8.4","24"," 19.8","24"," 26.0"," 35.0","  37.4","*","  30.0","*"," 0.00","G","999.9","011000"
"71819099999","2024-04-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.4","24","  26.5","24","1024.5","24","020.3","24","  9.1","24"," 17.6","24"," 28.9"," 35.9","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"71819099999","2024-04-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.1","24","  26.5","24","1022.1","24","017.9","24","  8.7","24"," 11.8","24"," 22.9"," 32.1","  37.9"," ","  23.7"," "," 0.00","G","999.9","001000"
"71819099999","2024-04-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.8","24","  26.3","24","1018.2","24","014.0","24","  9.2","24"," 13.1","24"," 17.1"," 22.0","  35.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71819099999","2024-04-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.3","24","  23.9","24","1018.5","24","014.3","24","  8.7","24","  7.1","24"," 15.0"," 19.0","  38.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-04-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.8","24","  22.7","24","1012.5","19","008.3","19","  9.3","24","  5.7","24"," 14.0"," 19.0","  38.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71819099999","2024-04-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.5","24","  22.1","24","1011.7","24","007.5","24","  9.0","24"," 14.7","24"," 22.0"," 28.9","  35.8"," ","  18.3"," "," 0.00","G","999.9","011000"
"71819099999","2024-04-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.9","24","  20.1","24","1016.6","24","012.4","24","  8.2","24"," 11.1","24"," 20.0"," 29.9","  37.4","*","  21.2","*"," 0.04","G","999.9","011000"
"71819099999","2024-04-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.4","24","  23.8","24","1024.9","24","020.7","24","  9.3","24"," 15.2","24"," 28.0"," 36.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71819099999","2024-04-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.6","24","  28.1","24","1023.0","24","018.8","24","  9.2","24"," 16.7","24"," 28.9"," 36.9","  41.9"," ","  25.3"," "," 0.02","G","999.9","010000"
"71819099999","2024-04-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.1","24","  39.8","24","1015.2","24","011.1","24","  8.0","24"," 10.5","24"," 15.0"," 18.1","  51.8","*","  33.8","*"," 0.06","G","999.9","010000"
"71819099999","2024-04-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  46.2","24","  41.0","24","1006.4","24","002.4","24","  8.9","24"," 15.5","24"," 22.0"," 28.9","  57.0"," ","  34.9"," "," 0.28","G","999.9","010000"
"71819099999","2024-04-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.9","24","  32.9","24","1007.1","24","003.0","24","  9.3","24"," 11.1","24"," 24.1"," 33.0","  57.0"," ","  31.3"," "," 0.01","G","999.9","010000"
"71819099999","2024-04-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.8","24","  36.5","24","1013.3","24","009.2","24","  8.3","24","  3.5","24","  8.0","999.9","  51.1"," ","  31.8"," "," 0.04","G","999.9","010000"
"71819099999","2024-04-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.2","24","  31.6","24","1015.7","24","011.6","24","  6.9","24"," 11.7","24"," 25.1"," 33.0","  42.8","*","  30.2","*"," 0.00","G","999.9","110000"
"71819099999","2024-04-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.0","24","  23.8","24","1019.0","24","014.8","24","  9.0","22"," 21.1","24"," 25.1"," 36.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71819099999","2024-04-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.5","24","  22.0","24","1021.0","24","016.8","24","  9.2","24"," 12.8","24"," 17.1"," 28.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71819099999","2024-04-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.8","24","  25.0","24","1016.5","24","012.3","24","  9.3","24"," 10.2","24"," 15.9"," 22.9","  51.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-04-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.0","24","  33.0","24","1007.0","24","002.9","24","  7.8","24","  9.4","24"," 14.0"," 19.0","  52.3"," ","  26.8"," "," 0.62","G","999.9","011000"
"71819099999","2024-04-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.0","24","  32.4","24","1004.7","24","000.6","24","  8.2","24"," 10.1","24"," 27.0"," 36.9","  44.6","*","  30.2","*"," 0.00","G","999.9","111000"
"71819099999","2024-04-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  27.5","24","  16.1","24","1007.5","24","003.3","24","  7.8","24"," 30.0","24"," 49.0"," 60.0","  45.1"," ","  19.4"," "," 0.07","G","999.9","011000"
