"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2024-01-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.4","23","  64.6","23","1011.8","21","988.3","23","999.9"," 0","  4.2","23","  7.4"," 15.3","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","24","  65.2","24","1012.8","22","989.3","24","999.9"," 0","  4.6","24","  8.2"," 17.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","24","  67.5","24","1014.6","22","991.0","24","999.9"," 0","  5.4","24","  8.2"," 17.5","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.1","24","  69.7","24","1014.9","22","991.4","24","999.9"," 0","  5.4","24","  8.7"," 19.6","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.8","24","  66.0","24","1014.7","22","991.2","24","999.9"," 0","  5.9","24","  9.5"," 18.6","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","24","  66.4","24","1014.4","22","990.9","24","999.9"," 0","  4.8","24","  9.3"," 21.4","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.0","24","  69.9","24","1013.8","22","990.3","24","999.9"," 0","  4.3","24","  8.4"," 17.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.9","24","  70.0","24","1012.8","22","989.4","24","999.9"," 0","  6.1","24","  9.7"," 20.4","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","24","  68.6","24","1011.5","22","988.2","24","999.9"," 0","  7.2","24"," 10.7"," 19.2","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.1","24","  68.5","24","1011.0","22","987.8","24","999.9"," 0","  7.1","24"," 11.7"," 21.4"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.6","24","  67.7","24","1011.4","22","988.1","24","999.9"," 0","  6.4","24"," 10.5"," 23.3"," 100.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.8","24","  70.4","24","1011.0","22","987.7","24","999.9"," 0","  5.3","24","  9.9"," 29.7","  96.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86638099999","2024-01-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","24","  72.8","24","1010.0","22","986.8","24","999.9"," 0","  3.4","24","  6.4"," 16.3","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.2","24","  73.0","24","1010.6","22","987.2","24","999.9"," 0","  4.1","24","  7.0"," 17.1","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","24","  72.3","24","1011.0","22","987.6","24","999.9"," 0","  5.1","24","  8.7"," 17.5","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","24","  72.5","24","1013.0","22","989.5","24","999.9"," 0","  3.7","24","  7.4"," 13.6","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.5","24","  70.4","24","1014.2","22","990.7","24","999.9"," 0","  7.7","24","  9.3"," 18.8","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","24","  69.8","24","1014.7","22","991.3","24","999.9"," 0","  6.4","24","  9.1"," 17.7","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","24","  67.8","24","1013.8","22","990.4","24","999.9"," 0","  5.3","24","  9.1"," 15.5","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-01-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.1","24","  67.1","24","1013.7","22","990.2","24","999.9"," 0","  5.0","24","  8.2"," 16.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","23","  69.0","23","1013.8","21","990.3","23","999.9"," 0","  4.6","23","  9.1"," 19.2","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","24","  69.1","24","1013.7","22","990.2","24","999.9"," 0","  5.5","24","  8.9"," 19.4","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.5","24","  63.6","24","1014.7","22","991.2","24","999.9"," 0","  4.9","24","  7.8"," 15.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","24","  69.8","24","1014.4","22","990.8","24","999.9"," 0","  4.9","24"," 10.1"," 18.6","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.5","24","  70.0","24","1013.7","22","990.2","24","999.9"," 0","  4.8","24","  8.4"," 17.5","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.9","24","  68.6","24","1014.5","22","991.0","24","999.9"," 0","  3.8","24","  7.6"," 16.5","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","24","  69.4","24","1013.2","22","989.9","24","999.9"," 0","  4.6","24","  8.2"," 18.3","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.2","23","  69.1","23","1012.2","22","988.9","23","999.9"," 0","  6.2","23","  9.5"," 19.2","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.9","24","  71.0","24","1012.8","22","989.4","24","999.9"," 0","  6.9","24"," 11.1"," 22.0","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.7","24","  68.2","24","1014.3","22","990.9","24","999.9"," 0","  5.9","24","  9.5"," 21.8","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","24","  72.8","24","1015.5","22","991.9","24","999.9"," 0","  4.1","24","  9.1"," 27.4","  81.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","24","  71.1","24","1014.9","22","991.4","24","999.9"," 0","  5.3","24","  9.7"," 22.7","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","24","  69.5","24","1014.3","22","990.9","24","999.9"," 0","  4.9","24","  8.2"," 19.2","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.1","23","  70.6","23","1014.8","21","991.3","23","999.9"," 0","  4.0","23","  7.4"," 18.6","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.0","20","  72.6","20","1014.6","18","991.1","20","999.9"," 0","  3.6","20","  5.8"," 15.2","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","23","  71.8","23","1013.5","21","990.1","23","999.9"," 0","  5.1","23","  9.9"," 17.7","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.8","24","  70.3","24","1012.0","21","988.9","24","999.9"," 0","  6.0","24"," 12.4"," 23.1","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.8","24","  72.9","24","1012.5","22","989.0","24","999.9"," 0","  4.4","24","  7.6"," 15.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.5","24","  71.0","24","1010.7","22","987.5","24","999.9"," 0","  4.9","24"," 10.1"," 18.5","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.2","24","  74.6","24","1010.1","22","986.7","24","999.9"," 0","  4.0","24","  7.8"," 18.5","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.4","22","  73.8","22","1011.1","21","987.6","22","999.9"," 0","  4.1","22","  7.8"," 19.4","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","24","  73.3","24","1012.2","22","988.7","24","999.9"," 0","  4.6","24","  7.2"," 14.6","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.0","24","  73.4","24","1013.8","22","990.3","24","999.9"," 0","  5.5","24"," 11.5"," 22.3","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.6","24","  71.0","24","1015.5","22","991.9","24","999.9"," 0","  5.0","24"," 10.3"," 23.9","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","24","  67.3","24","1014.4","22","990.9","24","999.9"," 0","  5.3","24","  8.5"," 19.0","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","24","  67.2","24","1012.8","22","989.4","24","999.9"," 0","  4.7","24","  8.4"," 16.7","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","24","  68.7","24","1011.8","22","988.5","24","999.9"," 0","  4.6","24","  7.6"," 19.0","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.2","23","  69.6","23","1012.5","21","989.1","23","999.9"," 0","  3.7","23","  7.4"," 16.1","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-02-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.3","24","  70.3","24","1012.4","22","989.0","24","999.9"," 0","  3.8","24","  8.0"," 14.4","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.2","23","  70.1","23","1011.1","21","987.9","23","999.9"," 0","  4.0","23","  8.9"," 18.1","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.0","24","  71.5","24","1010.3","22","987.1","24","999.9"," 0","  5.0","24"," 10.3"," 19.4","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.3","24","  72.9","24","1011.0","22","987.7","24","999.9"," 0","  4.3","24","  8.9"," 18.8","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.3","24","  71.7","24","1012.1","22","988.7","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.6","24","  73.0","24","1013.5","22","990.0","24","999.9"," 0","  3.3","24","  7.2"," 20.6","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.0","24","  71.1","24","1013.2","22","989.8","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.8","23","  72.1","23","1014.3","21","990.8","23","999.9"," 0","  4.7","23","  7.8"," 20.6","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.7","24","  68.9","24","1013.7","22","990.3","24","999.9"," 0","  4.7","24","  9.7"," 19.4","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.9","24","  68.0","24","1012.5","22","989.1","24","999.9"," 0","  4.6","24","  7.6"," 18.5","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.5","24","  70.0","24","1012.4","22","989.0","24","999.9"," 0","  5.1","24","  8.4"," 17.3","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.0","24","  68.3","24","1012.8","22","989.5","24","999.9"," 0","  4.4","24","  7.0"," 18.3","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.9","23","  70.1","23","1013.7","21","990.4","23","999.9"," 0","  4.7","23","  8.2"," 18.6","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.9","24","  72.0","24","1013.6","22","990.3","24","999.9"," 0","  4.8","24"," 10.3"," 21.2","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.7","24","  72.7","24","1012.9","22","989.6","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.6","24","  67.2","24","1012.0","22","988.8","24","999.9"," 0","  5.9","24"," 10.3"," 22.5","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.2","24","  66.7","24","1011.1","22","987.9","24","999.9"," 0","  4.6","24","  8.0"," 19.0","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.0","24","  68.6","24","1011.9","22","988.5","24","999.9"," 0","  4.3","24","  8.0"," 18.1","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.7","24","  71.5","24","1011.1","22","987.8","24","999.9"," 0","  4.1","24","  9.1"," 17.7","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.9","22","  71.1","22","1010.4","20","987.1","22","999.9"," 0","  5.0","22","  8.9"," 18.8","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.5","24","  65.2","24","1010.4","22","987.1","24","999.9"," 0","  5.6","24","  8.9"," 19.4","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.5","23","  65.9","23","1011.5","22","988.1","23","999.9"," 0","  5.4","23"," 10.7"," 20.0","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.7","24","  67.6","24","1011.7","22","988.4","24","999.9"," 0","  5.7","24"," 10.5"," 19.8","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.4","24","  66.3","24","1011.9","22","988.5","24","999.9"," 0","  5.0","24"," 10.7"," 20.4","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.8","24","  63.6","24","1011.9","22","988.7","24","999.9"," 0","  5.2","24"," 10.3"," 22.5","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","24","  69.4","24","1010.7","22","987.4","24","999.9"," 0","  4.9","24"," 10.1"," 21.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.8","12","  73.3","12","1012.0","10","988.5","12","999.9"," 0","  3.5","12","  9.9"," 18.3","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-03-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","16","  74.2","16","1012.9","16","989.4","16","999.9"," 0","  4.1","16","  8.7"," 20.8","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.8"," 6","  70.6"," 6","1010.1"," 6","986.8"," 6","999.9"," 0","  5.6"," 6","  7.6"," 18.8","  92.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.3"," 7","  74.7"," 7","1011.0"," 4","988.2"," 7","999.9"," 0","  4.5"," 7","  5.2"," 14.2","  86.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.6","24","  72.1","24","1011.1","22","987.8","24","999.9"," 0","  3.8","24","  9.1"," 18.8","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.7","24","  75.2","24","1012.3","22","988.8","24","999.9"," 0","  4.0","24","  6.8"," 18.6","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86638099999","2024-04-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","24","  72.1","24","1012.0","22","988.7","24","999.9"," 0","  3.7","24","  8.4"," 16.7","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","24","  73.7","24","1011.9","22","988.4","24","999.9"," 0","  4.4","24","  8.9"," 18.8","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.4","24","  73.3","24","1012.5","22","989.0","24","999.9"," 0","  4.8","24","  9.9"," 19.4","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","24","  73.3","24","1012.5","22","989.1","24","999.9"," 0","  4.2","24","  8.9"," 16.3","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.9","24","  73.3","24","1012.0","22","988.6","24","999.9"," 0","  3.6","24","  6.4"," 18.1","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","24","  72.5","24","1010.8","22","987.5","24","999.9"," 0","  2.9","24","  7.0"," 20.6","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","24","  74.5","24","1011.8","22","988.3","24","999.9"," 0","  3.8","24","  9.9"," 21.0","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.7","24","  71.7","24","1012.3","22","988.9","24","999.9"," 0","  4.0","24","  7.6"," 18.5","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.4","24","  71.3","24","1012.4","22","989.0","24","999.9"," 0","  4.3","24","  7.0"," 16.3","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.2","24","  69.8","24","1011.4","22","988.0","24","999.9"," 0","  4.6","24"," 10.3"," 17.3","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","23","  71.7","23","1011.8","20","988.4","23","999.9"," 0","  3.8","23","  8.4"," 16.5","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.9","24","  73.9","24","1013.0","22","989.4","24","999.9"," 0","  3.9","24","  7.4"," 17.1","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","15","  74.7","15","1012.6","13","989.1","15","999.9"," 0","  3.9","15","  7.2"," 14.0","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","19","  72.2","19","1011.4","19","987.8","19","999.9"," 0","  4.8","19","  8.5"," 15.5","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.9","22","  69.5","22","1012.9","21","989.3","22","999.9"," 0","  3.9","22","  9.1"," 16.3","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","24","  66.9","24","1013.8","22","990.3","24","999.9"," 0","  4.3","24","  8.0"," 16.1","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
