"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86861099999","2024-02-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.6","24","  72.8","17","1011.9","22","970.2","24","999.9"," 0","  5.0","24","  7.2"," 18.6","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.5","24","  69.4","21","1010.0","21","968.6","24","999.9"," 0","  4.7","24","  8.2"," 16.3","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.3","24","  70.5","24","1009.3","22","967.5","24","999.9"," 0","  4.5","24"," 12.6"," 26.8","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.5","24","  69.7","22","1007.3","22","965.6","24","999.9"," 0","  3.4","24","  6.0"," 14.2","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.6","24","  68.9","22","1005.2","22","963.5","24","999.9"," 0","  3.4","24"," 13.6"," 29.1","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.7","24","  67.7","24","1006.3","22","964.4","24","999.9"," 0","  3.9","24","  7.8"," 16.1","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.7","24","  70.6","24","1006.9","22","965.2","24","999.9"," 0","  4.1","24","  6.8"," 13.6","  90.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86861099999","2024-02-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.1","24","  72.9","24","1010.2","22","968.4","24","999.9"," 0","  3.5","24","  7.2"," 13.8","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.4","24","  73.4","23","1013.8","22","972.1","24","999.9"," 0","  4.1","24","  7.0"," 14.0","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.9","24","  72.3","24","1015.9","22","974.1","24","999.9"," 0","  4.3","24","  9.1"," 16.3","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.1","24","  72.4","24","1013.9","22","972.4","24","999.9"," 0","  5.1","24"," 10.1"," 19.6","  95.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86861099999","2024-02-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.3","24","  73.4","24","1010.7","22","969.4","24","999.9"," 0","  4.6","24","  8.9"," 26.4","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.7","22","  71.1","22","1010.6","20","969.2","22","999.9"," 0","  3.3","22","  7.2"," 18.8","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.4","23","  71.5","23","1011.4","21","969.9","23","999.9"," 0","  3.9","23","  9.7"," 20.0","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.8","23","  70.2","23","1011.5","21","970.0","23","999.9"," 0","  3.3","23","  7.0"," 20.4","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.3","24","  71.0","24","1010.9","22","969.4","24","999.9"," 0","  4.9","24"," 11.1"," 19.6","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.0","24","  70.1","24","1010.1","22","968.8","24","999.9"," 0","  4.0","24","  8.2"," 18.8","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.6","23","  71.0","23","1010.1","21","968.6","23","999.9"," 0","  3.8","23"," 11.7"," 23.5","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.0","24","  72.2","24","1011.2","22","969.5","24","999.9"," 0","  3.4","24","  7.0"," 19.6","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.0","24","  72.1","20","1011.6","22","969.8","24","999.9"," 0","  3.5","24"," 10.3"," 20.2","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.4","22","  72.7","22","1013.3","20","971.3","22","999.9"," 0","  6.0","22"," 12.6"," 23.1","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.5","24","  74.3","22","1013.0","22","971.1","24","999.9"," 0","  4.8","24"," 11.1"," 29.3","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","24","  74.1","12","1011.4","22","969.8","24","999.9"," 0","  2.8","24","  4.3"," 21.2","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.9","24","  74.5","24","1011.1","22","969.7","24","999.9"," 0","  2.7","24","  8.7"," 22.5","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.9","22","  72.1","22","1012.7","20","971.0","22","999.9"," 0","  6.0","22"," 15.2"," 25.3","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.1","20","  67.0","20","1013.5","18","971.7","20","999.9"," 0","  5.9","20"," 13.6"," 23.3","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.7","23","  65.7","23","1012.0","22","970.6","23","999.9"," 0","  5.3","23","  9.3"," 19.4","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.7","19","  66.9","19","1010.4","17","969.2","19","999.9"," 0","  4.0","19","  5.6"," 13.6"," 101.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  86.1","24","  72.2","24","1008.9","22","967.8","24","999.9"," 0","  2.8","24","  7.8"," 17.5"," 100.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.8","24","  70.9","24","1007.4","22","966.4","24","999.9"," 0","  2.5","24","  7.2"," 24.5","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.7","24","  73.0","24","1009.1","22","967.7","24","999.9"," 0","  5.8","24"," 11.5"," 25.1","  99.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.3","24","  73.3","24","1010.4","22","968.9","24","999.9"," 0","  4.9","24"," 14.8"," 18.8","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.1","18","  74.0","18","1009.9","16","968.4","18","999.9"," 0","  3.9","18","  8.5"," 19.0","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.9","24","  73.3","24","1007.4","22","966.2","24","999.9"," 0","  5.6","24","  8.5"," 29.5","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.8","20","  72.5","20","1008.3","19","966.7","20","999.9"," 0","  6.3","20"," 15.3"," 39.8","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.4","23","  68.3","23","1012.5","22","970.5","23","999.9"," 0","  4.8","23","  8.9"," 18.5","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.8","24","  62.8","24","1015.4","22","973.1","24","999.9"," 0"," 10.3","24"," 13.6"," 28.2","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  72.6","24","  64.9","24","1014.5","22","972.2","24","999.9"," 0","  8.5","24"," 11.8"," 23.9","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.5","24","  68.6","24","1012.3","22","970.5","24","999.9"," 0","  4.4","24","  7.8"," 14.4","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.0","12","  67.7","12","1012.3","10","970.0","12","999.9"," 0","  4.0","12","  8.0"," 16.7","  77.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-03-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.6"," 8","  68.7"," 8","1014.7"," 8","972.5"," 8","999.9"," 0","  5.6"," 8","  8.7"," 17.5","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.8"," 5","  69.7"," 5","1010.0"," 5","968.4"," 5","999.9"," 0","  7.3"," 5"," 10.5"," 17.3","  85.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86861099999","2024-04-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.5"," 5","  69.0"," 5","9999.9"," 0","969.1"," 5","999.9"," 0","  2.8"," 5","  5.2","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.8","17","  67.8","17","1010.4","15","968.9","17","999.9"," 0","  4.7","17","  7.6"," 18.8","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.3","16","  69.4","16","1011.5","15","969.9","16","999.9"," 0","  3.9","16","  7.6"," 16.5","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  87.1","17","  67.0","17","1012.2","16","971.0","17","999.9"," 0","  4.8","17","  8.7"," 15.2","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.9","18","  67.6","18","1011.2","16","969.9","18","999.9"," 0","  6.0","18"," 11.8"," 23.1","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.8","16","  65.6","16","1012.5","14","970.5","16","999.9"," 0","  7.2","16"," 10.9"," 24.3","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.9","19","  70.9","17","1011.9","18","969.9","19","999.9"," 0","  4.0","19","  8.5"," 15.3","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","16","  72.1","16","1011.6","14","969.8","16","999.9"," 0","  4.5","16","  7.0"," 12.8","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.7","13","  70.8","12","1010.1","12","968.7","13","999.9"," 0","  4.3","13","  7.2"," 18.6","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.8","22","  69.8","22","1011.2","21","969.5","22","999.9"," 0","  5.0","22","  8.4"," 15.3","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","24","  69.0","24","1013.1","22","971.3","24","999.9"," 0","  6.4","24"," 11.8"," 21.6","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.0","24","  70.7","24","1012.4","22","970.5","24","999.9"," 0","  6.4","24"," 10.5"," 20.8","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.8","13","  73.2","12","1011.5","11","969.5","13","999.9"," 0","  5.6","13","  7.2"," 13.4","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.8","17","  73.4","11","1011.2","15","969.3","17","999.9"," 0","  4.9","17","  8.2"," 15.9","  80.8"," ","  72.9","*"," 0.00","I","999.9","000000"
