"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2024-04-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.5","13","  25.1","13","1024.0","13","014.5","13","999.9"," 0","  4.3","13"," 11.1"," 19.0","  64.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.3","24","  28.1","24","1017.0","24","007.6","24","999.9"," 0","  3.9","24"," 12.0"," 29.9","  64.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71475099999","2024-04-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.9","24","  39.1","24","1023.7","24","014.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.9"," ","  28.8"," "," 0.13","G","999.9","000000"
"71475099999","2024-04-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.6","24","  33.3","24","1026.1","24","016.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.1","24","  34.0","23","1017.0","24","007.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  65.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  50.9","24","  40.4","24","1015.9","24","006.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.6"," ","  31.6"," "," 0.06","G","999.9","000000"
"71475099999","2024-04-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.5","24","  42.2","23","1012.1","24","002.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  52.0","*","  41.9","*"," 0.27","G","999.9","000000"
"71475099999","2024-04-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  49.9","24","  46.8","23","1008.8","24","999.6","24","999.9"," 0","  1.6","24","  7.0","999.9","  58.3","*","  45.5","*"," 0.46","G","999.9","000000"
"71475099999","2024-04-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  50.4","24","  45.7","24","1012.5","24","003.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.8"," ","  45.9"," "," 0.01","G","999.9","000000"
"71475099999","2024-04-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.5","24","  42.4","24","1014.2","24","004.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.1"," ","  42.3"," "," 0.04","G","999.9","000000"
"71475099999","2024-04-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  41.2","24","  33.3","24","1017.2","24","007.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  53.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.2","22","  34.9","21","1019.4","22","009.9","22","999.9"," 0","  2.4","22","  6.0","999.9","  55.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.2","24","  35.0","24","1019.6","24","010.2","24","999.9"," 0","  2.1","24","  9.9"," 15.9","  69.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.1","24","  35.5","24","1014.5","24","005.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  69.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.8","24","  46.0","24","1004.3","24","995.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  65.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"71475099999","2024-05-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.3","24","  48.8","23","1003.8","24","994.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"71475099999","2024-05-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.5","24","  41.1","24","1008.6","24","999.3","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  54.7"," ","  40.1"," "," 0.17","G","999.9","000000"
"71475099999","2024-05-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  45.0","23","  35.1","23","1019.7","23","010.3","23","999.9"," 0","  2.9","23","  8.0","999.9","  58.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.4","20","  39.4","20","1029.7","20","020.3","20","999.9"," 0","  3.6","20","  8.9","999.9","  69.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  57.8","24","  42.9","24","1029.5","24","020.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.9","*","  38.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  62.0","24","  42.2","24","1023.0","24","013.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  85.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  64.4","24","  46.2","24","1015.0","24","005.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  86.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  61.9","24","  45.9","24","1013.8","24","004.7","24","999.9"," 0","  3.1","24","  9.9"," 15.0","  83.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  56.1","24","  47.4","24","1017.4","24","008.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.8","24","  44.7","24","1022.1","24","012.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  72.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.4","24","  48.2","24","1021.1","24","011.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  75.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  58.4","24","  47.3","24","1013.8","24","004.7","24","999.9"," 0","  6.9","24"," 11.1"," 18.1","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  50.0","24","  37.2","24","1016.1","24","006.7","24","999.9"," 0","  4.1","24"," 11.1"," 21.0","  64.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.0","24","  41.4","24","1018.8","24","009.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.1"," ","  33.4"," "," 0.04","G","999.9","000000"
"71475099999","2024-05-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  49.6","24","  41.7","24","1022.1","24","012.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.1","*","  40.5","*"," 0.05","G","999.9","000000"
"71475099999","2024-05-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  53.4","24","  40.2","24","1024.2","24","014.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  54.6","24","  48.4","24","1018.1","24","008.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.4"," ","  37.6"," "," 0.11","G","999.9","000000"
"71475099999","2024-05-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.5","24","  44.1","24","1011.5","24","002.2","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  70.2","*","  43.7","*"," 0.14","G","999.9","000000"
"71475099999","2024-05-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.5","24","  40.7","24","1017.9","24","008.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.8","24","  46.4","23","1014.1","24","004.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.7"," ","  38.7"," "," 0.14","G","999.9","000000"
"71475099999","2024-05-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.5","24","  46.9","24","1010.6","24","001.4","24","999.9"," 0","  2.9","24","  9.9"," 15.0","  59.7"," ","  46.0"," "," 0.18","G","999.9","000000"
"71475099999","2024-05-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.7","24","  45.3","24","1016.6","24","007.3","24","999.9"," 0","  5.2","24"," 11.1"," 15.0","  59.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"71475099999","2024-05-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  53.5","24","  47.1","24","1019.3","24","010.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  60.3","*","  50.4","*"," 0.06","G","999.9","000000"
"71475099999","2024-05-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  53.3","24","  44.9","24","1018.5","24","009.2","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  61.7"," ","  48.4"," "," 0.07","G","999.9","000000"
"71475099999","2024-05-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  49.8","24","  41.5","24","1023.3","24","013.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-05-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.4","24","  42.9","24","1028.8","24","019.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71475099999","2024-05-31","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  53.8","24","  43.2","24","1024.6","24","015.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  68.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  56.1","24","  49.5","24","1015.5","24","006.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  68.9"," ","  38.7"," "," 0.05","G","999.9","000000"
"71475099999","2024-06-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.4","24","  49.2","24","1008.5","24","999.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"71475099999","2024-06-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.4","23","  49.6","23","1000.3","23","991.2","23","999.9"," 0","  4.9","23","  8.0","999.9","  57.6","*","  47.3","*"," 0.45","G","999.9","000000"
"71475099999","2024-06-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.1","24","  46.6","24","1007.5","24","998.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.3"," ","  48.0"," "," 0.53","G","999.9","000000"
"71475099999","2024-06-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.0","24","  42.6","24","1021.2","24","011.8","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  63.5","*","  41.5","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  54.8","24","  42.6","24","1022.6","24","013.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  70.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  58.6","24","  43.4","24","1019.0","24","009.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.3","24","  43.6","24","1013.6","24","004.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  84.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  67.3","24","  51.1","24","1013.9","24","004.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  85.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-06-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  60.1","24","  48.8","24","1019.1","24","009.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71475099999","2024-06-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  57.5","24","  47.7","24","1015.0","24","005.8","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  72.7"," ","  50.4"," "," 0.23","G","999.9","000000"
"71475099999","2024-06-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.1","24","  42.5","24","1023.2","24","013.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  67.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  54.3","23","  44.3","22","1021.1","23","011.7","23","999.9"," 0","  2.0","23","  8.0","999.9","  69.8","*","  39.9","*"," 0.02","G","999.9","000000"
"71475099999","2024-06-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  54.3","24","  42.9","24","1018.6","24","009.3","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  69.1","*","  46.9","*"," 0.11","G","999.9","000000"
"71475099999","2024-06-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.1","24","  44.8","24","1017.4","24","008.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  62.2"," ","  45.3"," "," 0.07","G","999.9","000000"
"71475099999","2024-06-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.2","24","  45.6","24","1019.2","24","009.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.5","*","  45.7","*"," 0.14","G","999.9","000000"
"71475099999","2024-06-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  53.3","24","  45.7","24","1016.2","24","007.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  57.1","24","  48.7","24","1018.2","24","008.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.3","*","  51.8","*"," 0.02","G","999.9","000000"
"71475099999","2024-06-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.5","24","  48.5","24","1017.2","24","008.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.6","24","  48.0","24","1016.9","24","007.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  82.0","*","  45.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.0","24","  46.2","23","1015.2","24","006.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.5","24","  48.0","24","1012.4","24","003.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-06-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.0","24","  48.8","24","1014.3","24","005.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-06-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.6","22","  46.9","22","1019.2","22","009.9","22","999.9"," 0","  2.2","22","  8.0","999.9","  68.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  57.5"," 4","  45.9"," 4","1018.2"," 4","008.7"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-06-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.3","16","  55.3","16","1012.1","16","003.0","16","999.9"," 0","  3.1","16","  8.0","999.9","  76.8"," ","  42.6"," "," 0.06","G","999.9","000000"
"71475099999","2024-06-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.9","24","  52.8","24","1015.5","24","006.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  62.1"," ","  52.3"," "," 0.28","G","999.9","000000"
"71475099999","2024-06-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  58.1","24","  50.1","24","1017.6","24","008.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  70.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71475099999","2024-06-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.2","24","  53.7","24","1017.3","24","008.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"71475099999","2024-06-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  62.3","24","  57.0","23","1018.8","24","009.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.2","*","  55.8","*"," 0.06","G","999.9","000000"
"71475099999","2024-07-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.2","24","  51.1","24","1021.0","24","011.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.5","*","  52.3","*"," 0.01","G","999.9","000000"
"71475099999","2024-07-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  62.3","24","  50.2","24","1022.3","24","013.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  62.9","24","  52.0","24","1024.4","24","015.2","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.3","24","  51.1","24","1025.2","24","016.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  69.8","24","  51.7","24","1023.0","24","013.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  91.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  72.0","24","  52.4","24","1017.8","24","008.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  72.5","24","  53.2","24","1015.3","24","006.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  94.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  75.9","24","  54.3","24","1014.9","24","005.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  95.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  77.4","24","  55.1","24","1012.2","24","003.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  97.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  69.9","21","  49.2","21","1013.8","21","004.8","21","999.9"," 0","  3.3","21","  7.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  76.1","14","  52.2","14","1018.5","14","009.5","14","999.9"," 0","  6.8","14"," 12.0"," 15.9","  86.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  68.7","22","  52.8","22","1018.9","22","009.9","22","999.9"," 0","  2.5","22","  8.0","999.9","  88.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  72.8","21","  54.7","21","1016.7","21","007.6","21","999.9"," 0","  2.5","21","  6.0","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  71.7","18","  54.2","18","1015.6","18","006.7","18","999.9"," 0","  3.0","18","  8.9"," 15.0","  90.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.8","23","  55.0","23","1018.5","23","009.4","23","999.9"," 0","  4.4","23"," 12.0","999.9","  89.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  71.2","24","  55.3","24","1016.9","24","007.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  75.6","24","  57.0","24","1013.8","24","004.8","24","999.9"," 0","  2.6","24"," 11.1"," 15.9","  96.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  69.1","24","  55.6","24","1017.0","24","008.0","24","999.9"," 0","  6.5","24"," 15.0"," 20.0","  95.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  68.1","24","  52.0","24","1020.4","24","011.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  70.2","24","  53.9","24","1021.4","24","012.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  91.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  68.5","24","  57.0","24","1018.3","24","009.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.0","24","  53.5","24","1018.4","24","009.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"71475099999","2024-07-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  60.8","23","  48.2","23","1021.8","23","012.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  62.3","24","  48.6","24","1019.1","24","009.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  61.6","24","  49.5","24","1021.2","24","012.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.5","24","  49.7","24","1020.9","24","011.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  78.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.1","24","  51.7","24","1013.0","24","003.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71475099999","2024-07-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  64.8","24","  53.6","24","1011.7","24","002.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-07-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  61.3","24","  58.6","24","1011.5","24","002.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  75.6"," ","  53.4"," "," 0.24","G","999.9","000000"
"71475099999","2024-07-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.3","23","  59.2","23","1013.7","23","004.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  70.9","*","  59.7","*"," 0.19","G","999.9","000000"
"71475099999","2024-07-31","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.5","24","  57.0","24","1017.7","24","008.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  77.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  68.7","24","  57.5","24","1019.0","24","009.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  88.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  71.7","23","  56.5","23","1018.2","23","009.2","23","999.9"," 0","  1.7","23","  6.0","999.9","  91.2","*","  54.0","*"," 0.00","G","999.9","000000"
