"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2024-01-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.4","24","  29.1","24","9999.9"," 0","978.5","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  57.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"72401493714","2024-01-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.4","24","  31.4","24","9999.9"," 0","983.2","24","  9.8","24","  2.0","24"," 11.1"," 15.0","  56.3"," ","  25.0"," "," 0.05","A","999.9","010000"
"72401493714","2024-01-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  52.8","24","  42.9","24","9999.9"," 0","965.4","24","  8.4","24"," 10.3","24"," 20.0"," 28.9","  62.6","*","  43.0","*"," 0.67","G","999.9","010000"
"72401493714","2024-01-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.1","24","  20.1","24","9999.9"," 0","980.4","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  62.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401493714","2024-01-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  34.9","24","  20.1","24","9999.9"," 0","987.8","24","  9.3","24","  4.6","24","  8.9"," 14.0","  40.6","*","  32.9","*"," 0.09","B","999.9","011000"
"72401493714","2024-01-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  32.1","24","  31.1","24","9999.9"," 0","979.8","24","  3.2","24","  4.5","24","  8.9","999.9","  36.0"," ","  31.1"," "," 0.11","A","999.9","110000"
"72401493714","2024-01-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  24.7","24","  13.4","24","9999.9"," 0","985.2","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  34.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  29.4","24","  12.2","24","9999.9"," 0","988.5","24"," 10.0","24","  1.7","24"," 13.0"," 18.1","  47.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.0","24","  28.5","24","9999.9"," 0","977.2","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  47.8"," ","  18.1"," "," 0.04","G","999.9","011000"
"72401493714","2024-01-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  27.1","24","  12.6","24","9999.9"," 0","985.3","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  31.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"72401493714","2024-01-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  24.4","24","   3.2","24","9999.9"," 0","996.3","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  36.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  26.5","24","  12.0","24","9999.9"," 0","001.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  46.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.1","24","  20.7","24","9999.9"," 0","999.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  52.0"," ","  13.5"," ","99.99"," ","999.9","010000"
"72401493714","2024-01-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.8","24","  39.0","24","9999.9"," 0","996.4","24"," 10.0","24","  1.4","24","  8.9"," 15.0","  69.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72401493714","2024-01-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.4","24","  59.5","24","9999.9"," 0","988.8","24","  9.6","24","  3.6","24","  8.9"," 14.0","  69.1","*","  61.2","*","99.99"," ","999.9","010000"
"72401493714","2024-01-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  67.9","24","  63.2","24","9999.9"," 0","983.8","24","  9.6","24","  5.2","24","  9.9"," 15.9","  74.8"," ","  65.3"," "," 0.09","A","999.9","010000"
"72401493714","2024-01-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  57.4","24","  51.2","24","9999.9"," 0","985.6","24","  6.7","24","  3.2","24"," 11.1"," 15.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"72401493714","2024-01-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.2","24","  44.7","24","9999.9"," 0","975.6","24","  6.4","24","  6.0","24","  8.9"," 15.0","  64.8"," ","  42.8"," "," 0.59","G","999.9","010000"
"72401493714","2024-01-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.8","24","  38.2","24","9999.9"," 0","976.2","24","  9.1","24","  4.2","24"," 13.0"," 19.0","  52.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"72401493714","2024-01-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.6","24","  29.0","24","9999.9"," 0","986.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72401493714","2024-01-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.2","24","  33.1","24","9999.9"," 0","984.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  47.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.5","24","  30.6","24","9999.9"," 0","983.9","19","  9.4","24","  1.9","24","  8.0"," 15.0","  55.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.2","24","  34.0","24","9999.9"," 0","978.0","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  58.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.3","24","  27.6","24","9999.9"," 0","983.3","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  58.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.5","24","  25.6","24","9999.9"," 0","982.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  52.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.5","24","  24.9","24","9999.9"," 0","978.5","19"," 10.0","24","  1.8","24","  8.9","999.9","  54.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.8","24","  22.8","24","9999.9"," 0","983.2","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  54.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  34.6","24","  17.7","24","9999.9"," 0","990.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  50.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.6","24","  25.7","24","9999.9"," 0","992.0","24"," 10.0","24","  0.5","24","  6.0","999.9","  56.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  49.1","17","  32.3","17","9999.9"," 0","986.4","17"," 10.0","17","  2.8","17","  8.0"," 15.9","  60.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.0","24","  44.9","24","9999.9"," 0","981.2","24","  9.8","24","  5.6","24"," 11.1"," 19.0","  69.3"," ","  40.1"," "," 0.01","A","999.9","010000"
"72401493714","2024-02-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.4","24","  53.1","24","9999.9"," 0","978.4","24","  7.2","24","  2.2","24","  7.0","999.9","  69.3"," ","  51.8"," "," 0.14","G","999.9","010000"
"72401493714","2024-02-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.3","24","  49.2","24","9999.9"," 0","977.5","24","  3.2","24","  2.9","24","  6.0","999.9","  59.0"," ","  47.1"," "," 0.68","G","999.9","110000"
"72401493714","2024-02-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.0","24","  40.2","24","9999.9"," 0","968.2","24","  6.2","24","  6.7","24"," 17.1"," 26.0","  54.5"," ","  42.3"," "," 0.60","G","999.9","110000"
"72401493714","2024-02-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.3","24","  28.8","24","9999.9"," 0","983.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  56.5"," ","  28.9"," "," 0.02","G","999.9","000000"
"72401493714","2024-02-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.6","24","  29.6","24","9999.9"," 0","987.7","24","  9.3","24","  2.0","24","  8.0","999.9","  57.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"72401493714","2024-02-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.2","24","  30.7","24","9999.9"," 0","980.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.5","24","  27.5","24","9999.9"," 0","975.8","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  54.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"72401493714","2024-02-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  33.8","24","  14.3","24","9999.9"," 0","982.7","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  48.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.5","24","  19.0","24","9999.9"," 0","984.9","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  52.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.2","24","  25.2","24","9999.9"," 0","993.0","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  52.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.9","24","  27.1","24","9999.9"," 0","994.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  51.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  40.4","24","  30.1","24","9999.9"," 0","984.4","24","  9.9","24","  2.9","24","  9.9"," 15.9","  63.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-02-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  52.2","24","  39.1","24","9999.9"," 0","968.0","24","  9.2","24","  3.2","24","  7.0","999.9","  57.2","*","  46.0","*"," 0.23","B","999.9","010000"
"72401493714","2024-02-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.1","24","  38.9","24","9999.9"," 0","970.3","24","  7.4","24","  2.9","24","  8.0","999.9","  55.6"," ","  36.7"," "," 0.09","B","999.9","110000"
"72401493714","2024-02-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.8","24","  28.8","24","9999.9"," 0","984.8","24","  9.3","24","  3.3","24"," 12.0"," 18.1","  55.6"," ","  27.9"," "," 0.35","G","999.9","010000"
"72401493714","2024-02-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.0","24","  34.0","24","9999.9"," 0","984.5","24","  9.8","24","  1.6","24","  8.0"," 15.0","  68.9"," ","  27.9"," "," 0.00","G","999.9","010000"
"72401493714","2024-02-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.3","24","  41.6","24","9999.9"," 0","981.6","24","  9.8","24","  3.6","24"," 12.0"," 18.1","  68.9"," ","  34.7"," "," 0.01","G","999.9","010000"
"72401493714","2024-02-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  61.2","24","  51.1","24","9999.9"," 0","975.7","24","  9.6","24","  6.9","24"," 12.0"," 22.9","  67.1"," ","  46.0"," "," 0.10","G","999.9","010000"
"72401493714","2024-02-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 15.0"," 26.0","  67.1"," ","  28.9"," "," 0.37","G","999.9","010000"
"72401493714","2024-03-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  38.5","24","  27.9","24","9999.9"," 0","998.5","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72401493714","2024-03-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.0","24","  47.9","24","9999.9"," 0","989.4","24","  8.2","24","  4.5","24","  8.0","999.9","  57.2","*","  43.3","*"," 0.95","G","999.9","010000"
"72401493714","2024-03-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.1","24","  44.2","24","9999.9"," 0","988.1","24","  6.4","24","  1.0","24","  6.0","999.9","  68.5"," ","  37.6"," "," 0.36","G","999.9","100000"
"72401493714","2024-03-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.9","24","  45.7","24","9999.9"," 0","989.1","24","  9.0","24","  2.8","24"," 12.0"," 18.1","  68.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"72401493714","2024-03-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.7","24","  50.6","24","9999.9"," 0","984.7","24","  8.1","24","  5.7","24"," 15.0"," 19.0","  67.1"," ","  40.5"," "," 0.64","G","999.9","010000"
"72401493714","2024-03-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  55.0","24","  53.6","24","9999.9"," 0","980.1","24","  6.6","24","  3.1","24","  9.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72401493714","2024-03-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  57.3","24","  50.8","24","9999.9"," 0","977.0","24","  9.5","24","  5.0","24"," 11.1"," 15.9","  69.1"," ","  50.7"," "," 0.79","G","999.9","010000"
"72401493714","2024-03-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.4","24","  43.3","24","9999.9"," 0","987.6","24","  9.7","24","  1.8","24","  9.9"," 15.0","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"72401493714","2024-03-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.8","24","  45.9","24","9999.9"," 0","981.8","24","  6.8","24","  4.4","24","  8.9"," 15.0","  62.2"," ","  38.5"," "," 0.05","G","999.9","010000"
"72401493714","2024-03-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.2","24","  37.1","24","9999.9"," 0","970.3","24","  9.3","24","  7.9","24"," 18.1"," 28.0","  62.2"," ","  42.8"," "," 0.65","G","999.9","010000"
"72401493714","2024-03-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.3","24","  16.1","24","9999.9"," 0","981.1","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"72401493714","2024-03-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.0","24","  20.7","24","9999.9"," 0","982.8","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  72.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.0","24","  30.7","24","9999.9"," 0","980.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  74.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.5","24","  35.9","24","9999.9"," 0","982.4","24","  9.8","24","  2.0","24"," 11.1"," 17.1","  80.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.2","24","  45.6","24","9999.9"," 0","978.5","24","  9.9","24","  4.3","24"," 14.0"," 20.0","  77.0","*","  56.1","*"," 0.02","A","999.9","010000"
"72401493714","2024-03-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.9","24","  43.9","24","9999.9"," 0","977.1","24","  9.4","24","  5.2","24"," 12.0"," 18.1","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  60.0","24","  44.2","24","9999.9"," 0","972.1","24","  9.6","24","  5.0","24"," 14.0"," 21.0","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  53.4","24","  29.1","24","9999.9"," 0","973.3","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  72.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"72401493714","2024-03-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  43.0","24","  15.9","24","9999.9"," 0","979.2","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  60.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.9","24","  23.6","24","9999.9"," 0","974.5","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  70.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  46.9","23","  23.2","23","9999.9"," 0","984.2","23"," 10.0","23","  4.6","23"," 13.0"," 15.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  45.1","24","  33.6","24","9999.9"," 0","990.3","24","  9.3","24","  3.7","24","  8.9"," 15.0","  63.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-03-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  55.0","24","  48.9","24","9999.9"," 0","976.0","24","  6.7","24","  6.5","24"," 15.9"," 21.0","  63.3","*","  50.0","*"," 0.72","G","999.9","010000"
"72401493714","2024-03-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.6","24","  21.3","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  63.3"," ","  32.9"," "," 0.32","G","999.9","000000"
"72401493714","2024-03-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  41.7","24","  28.7","24","9999.9"," 0","992.6","24","  9.9","24","  3.3","24","  9.9"," 15.9","  59.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72401493714","2024-03-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  44.8","24","  33.2","24","9999.9"," 0","988.0","24","  9.6","24","  1.9","24","  7.0","999.9","  63.0","*","  29.7","*"," 0.00","I","999.9","000000"
"72401493714","2024-03-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  46.5","24","  43.8","24","9999.9"," 0","984.0","24","  7.3","24","  3.8","24"," 12.0","999.9","  63.3"," ","  29.5"," "," 0.01","G","999.9","010000"
"72401493714","2024-03-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.5","24","  45.8","24","9999.9"," 0","980.9","24","  7.5","24","  5.2","24"," 12.0"," 17.1","  50.7","*","  45.5","*"," 1.35","G","999.9","010000"
"72401493714","2024-03-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.0","24","  33.7","24","9999.9"," 0","980.1","24","  8.7","24","  5.2","24"," 17.1"," 25.1","  67.3","*","  32.4","*"," 0.04","G","999.9","000000"
"72401493714","2024-03-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  55.7","24","  33.9","24","9999.9"," 0","979.0","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  76.1","*","  36.1","*"," 0.00","G","999.9","000000"
"72401493714","2024-03-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  61.9","24","  42.0","24","9999.9"," 0","977.3","24","  9.8","24","  3.0","24","  8.9","999.9","  75.6","*","  46.6","*","99.99"," ","999.9","010000"
"72401493714","2024-04-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.6","24","  51.7","24","9999.9"," 0","978.0","24","  5.9","24","  2.8","24","  9.9"," 15.0","  75.6","*","  44.6","*"," 0.15","G","999.9","110000"
"72401493714","2024-04-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  57.9","24","  52.9","24","9999.9"," 0","976.0","24","  9.0","24","  4.0","24"," 12.0"," 17.1","  70.9","*","  50.9","*"," 0.00","G","999.9","010000"
"72401493714","2024-04-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  60.1","24","  56.9","24","9999.9"," 0","964.2","24","  6.3","24","  5.4","24"," 13.0"," 28.9","  75.6"," ","  50.9"," "," 0.10","G","999.9","010000"
"72401493714","2024-04-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  48.4","24","  39.6","24","9999.9"," 0","964.0","24","  8.4","24","  5.5","24"," 17.1"," 28.0","  57.7","*","  36.7","*"," 0.59","G","999.9","110000"
"72401493714","2024-04-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.8","24","  30.3","24","9999.9"," 0","974.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  59.2"," ","  35.4"," "," 0.00","G","999.9","000000"
