"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2024-01-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  18.3","24","  13.9","24","1011.1","17","964.7","24","  8.0","24","  5.6","24","  9.9","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-01-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   8.1","24","   3.5","24","1010.4","17","965.1","24","  3.5","24"," 13.2","24"," 18.1"," 26.0","  10.4","*","   5.0","*"," 0.00","G","999.9","101000"
"72549094933","2024-01-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   0.5","24","  -4.7","24","1015.2","12","969.5","24","  2.9","24"," 13.6","24"," 20.0"," 28.9","  10.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"72549094933","2024-01-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US"," -13.3","24"," -20.2","24","1028.8","17","980.2","24","  7.9","24"," 11.6","24"," 18.1"," 28.0","  -5.1","*"," -18.4","*"," 0.00","G","999.9","001000"
"72549094933","2024-01-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  -9.7","24"," -16.2","24","1030.7","22","983.0","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  -0.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  -2.5","24"," -11.1","24","1024.7","24","977.7","24","  9.9","24"," 11.8","24"," 17.1"," 22.0","   8.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   7.8","24","  -2.0","24","1016.0","24","970.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  13.7","24","   6.8","24","1018.7","18","974.5","24","  7.1","24","  4.8","24"," 12.0"," 17.1","  19.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72549094933","2024-01-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   1.4","24","  -5.2","24","1034.1","19","986.7","24","  7.8","24","  7.7","24"," 12.0"," 20.0","  16.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-01-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  -4.6","24"," -11.3","24","1040.7","24","993.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  16.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   7.3","24","  -0.8","24","1030.5","24","983.8","24","  9.8","24"," 10.7","24"," 17.1"," 25.1","  21.9","*","  -2.9","*"," 0.01","G","999.9","000000"
"72549094933","2024-01-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  26.8","24","  20.9","24","1019.5","24","974.6","24","  9.7","24"," 12.3","24"," 17.1"," 21.0","  33.8","*","  19.9","*"," 0.00","G","999.9","000000"
"72549094933","2024-01-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.7","24","  29.3","24","1024.0","14","979.3","24","  5.3","24","  5.0","24","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72549094933","2024-01-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.3","23","  32.0","18","1023.1","12","978.0","23","  4.3","23","  3.8","23","  7.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-01-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.1","24","  33.0","24","1020.2","15","975.8","24","  0.6","24","  1.2","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72549094933","2024-01-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.7","23","  33.8","21","1022.4","12","977.7","23","  4.5","23","  4.0","23","  8.0","999.9","  37.9"," ","  33.1"," "," 0.05","G","999.9","110000"
"72549094933","2024-01-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.1","24","  30.4","23","1027.0","16","982.4","24","  5.8","24","  4.6","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72549094933","2024-01-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.3","24","  30.7","24","1026.1","16","981.5","24","  3.3","24","  3.2","24","  7.0","999.9","  46.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72549094933","2024-01-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.6","24","  31.8","24","1022.2","24","977.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  36.0","24","  32.1","24","1020.1","23","975.8","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-01-31","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  38.3","24","  33.9","24","1020.3","18","976.8","23","  6.3","24","  8.2","24"," 15.9"," 18.1","  57.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72549094933","2024-02-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.2","24","  37.0","24","1015.1","19","971.0","18","  6.7","24","  4.9","24","  8.9","999.9","  55.9","*","  26.6","*"," 0.00","G","999.9","101000"
"72549094933","2024-02-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.2","24","  32.4","24","1017.9","21","973.9","24","  9.7","24"," 10.8","24"," 18.1"," 22.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-02-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.9","24","  32.6","24","1017.3","19","973.1","24","  6.6","24"," 12.6","24"," 15.9"," 21.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.5","24","  30.9","24","1019.0","20","974.4","24","  5.8","24","  8.0","24"," 15.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  36.0","24","  27.8","24","1023.5","21","979.4","17","  8.2","24","  2.5","24","  7.0","999.9","  52.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72549094933","2024-02-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  36.2","24","  28.6","24","1021.9","24","977.5","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  46.7","24","  31.2","24","1014.2","23","970.8","24","  9.6","24"," 10.0","24"," 15.9"," 22.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  49.8","24","  34.7","24","1001.3","22","958.6","24"," 10.0","24"," 17.1","24"," 27.0"," 33.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-02-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  37.4","24","  28.9","24","1009.8","21","966.0","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  41.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-02-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.2","24","  25.9","24","1020.4","18","975.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.4","24","  24.8","24","1022.2","20","977.8","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  42.1","*","  24.8","*"," 0.00","G","999.9","000000"
"72549094933","2024-02-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.1","24","  23.2","24","1016.6","24","972.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.4","24","  23.4","24","1018.3","24","973.9","24","  9.9","24","  1.9","24","  5.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  39.7","24","  26.8","24","1020.0","24","975.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  30.0","24","  22.2","24","1022.9","22","977.9","24","  9.1","24","  8.7","24"," 17.1"," 26.0","  55.0"," ","  19.9"," "," 0.08","G","999.9","011000"
"72549094933","2024-02-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  22.6","24","  16.3","24","1028.4","20","983.1","24","  8.1","24","  6.2","24","  9.9"," 18.1","  34.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72549094933","2024-02-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  15.0","24","   7.4","24","1027.4","21","982.0","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72549094933","2024-02-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.2","24","  18.8","24","1016.4","24","971.8","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-02-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.9","24","  22.2","24","1017.9","24","973.4","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.3","24","  28.5","24","1017.7","24","973.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  44.7","24","  29.3","24","1014.5","24","970.9","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  46.3","24","  30.7","24","1011.8","24","968.3","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-02-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  38.4","24","  28.4","24","1012.6","24","968.8","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.5","24","  23.6","24","1017.2","24","973.0","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  44.4","24","  27.5","24","1009.3","24","965.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  49.8","24","  27.2","24","1004.8","24","961.7","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-02-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  38.0","24","  23.3","24"," 997.0","23","954.2","24"," 10.0","24","  7.1","24"," 18.1"," 31.1","  57.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-02-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  13.0","24","   2.1","24","1025.1","18","975.4","24","  9.3","24"," 11.1","24"," 15.9"," 27.0","  26.1","*","   3.0","*"," 0.00","G","999.9","001000"
"72549094933","2024-02-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.8","24","   8.7","24","1024.5","24","999.9"," 0"," 10.0","24"," 11.6","24"," 28.0"," 38.1","  57.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  44.1","24","  22.0","24","1015.2","24","971.6","24"," 10.0","24"," 15.5","24"," 21.0"," 28.9","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72549094933","2024-03-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  48.1","24","  34.5","24","1012.1","24","968.8","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.2","24","  40.5","24","1000.2","24","957.9","24"," 10.0","24"," 16.4","24"," 29.9"," 38.1","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72549094933","2024-03-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.4","24","  27.9","24","1013.3","24","969.8","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  48.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72549094933","2024-03-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  36.7","24","  18.9","24","1020.2","24","975.9","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  39.3","24","  18.8","24","1020.4","24","976.2","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  46.3","24","  30.2","24","1016.8","24","973.2","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  37.2","24","  18.1","24","1019.5","22","975.4","24"," 10.0","24"," 12.3","24"," 15.9"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72549094933","2024-03-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.3","24","  15.3","24","1022.0","24","977.3","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.1","24","  13.8","24","1022.9","24","978.2","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  55.2","24","  28.1","24","1014.4","24","971.1","24"," 10.0","24"," 12.8","24"," 22.9"," 27.0","  77.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72549094933","2024-03-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  57.7","24","  29.5","24","1009.6","24","966.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  51.6","24","  26.8","24","1009.8","24","966.7","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  49.8","24","  42.1","24","1012.9","20","969.9","24","  9.6","24"," 10.0","24"," 15.0"," 20.0","  71.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72549094933","2024-03-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  43.7","24","  34.9","24","1024.6","23","980.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  54.0"," ","  34.0"," "," 0.40","G","999.9","000000"
"72549094933","2024-03-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  43.4","24","  30.4","24","1015.2","24","971.5","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  30.7","24","  16.7","24","1019.9","21","975.5","24","  9.8","24","  9.3","24"," 15.9"," 26.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72549094933","2024-03-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.4","24","   9.4","24","1026.5","24","981.3","24"," 10.0","24","  9.2","24"," 12.0"," 19.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  42.5","24","  20.8","24","1013.4","24","969.4","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.2","24","  10.6","24","1021.3","24","977.1","24"," 10.0","24","  9.2","24"," 12.0"," 21.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.5","21","  10.5","21","1025.8","21","981.0","21"," 10.0","21","  8.3","21"," 14.0"," 19.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-03-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.0","24","  22.2","24","1022.5","19","977.8","24","  8.9","24"," 10.7","24"," 15.0"," 20.0","  42.1"," ","  25.0"," "," 0.04","G","999.9","111000"
"72549094933","2024-03-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  23.2","24","  16.3","24","1029.5","24","984.3","24","  9.5","24","  5.3","24"," 14.0","999.9","  35.1"," ","  12.9"," "," 0.05","G","999.9","001000"
"72549094933","2024-03-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.2","24","  28.1","24","1014.1","19","969.3","24","  8.1","24"," 13.2","24"," 18.1"," 26.0","  36.0"," ","  12.9"," "," 0.01","G","999.9","011000"
"72549094933","2024-03-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  43.2","24","  39.9","24","1000.1","19","956.4","24","  8.9","24","  8.5","23"," 15.0","999.9","  62.1"," ","  28.0"," "," 0.59","G","999.9","011000"
"72549094933","2024-03-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.1","24","  28.6","24","1001.9","19","957.9","24","  6.9","24"," 12.1","24"," 19.0"," 27.0","  48.9","*","  26.1","*"," 0.57","G","999.9","011000"
"72549094933","2024-03-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  26.1","24","  17.2","24","1019.9","23","974.9","24","  9.7","24","  9.4","24"," 15.0"," 24.1","  37.0"," ","  18.0"," "," 0.07","G","999.9","001000"
"72549094933","2024-03-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.3","24","  24.5","24","1021.5","24","977.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-03-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  45.1","24","  32.2","24","1013.9","24","970.2","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-03-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  46.3","22","  34.1","22","1012.5","21","969.4","22"," 10.0","22","  7.9","22"," 13.0"," 18.1","  55.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72549094933","2024-03-31","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.8","23","  33.5","23","1015.3","22","971.5","23","  9.9","23","  8.1","23"," 13.0"," 17.1","  51.1","*","  35.1","*"," 0.01","G","999.9","010000"
"72549094933","2024-04-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.2","24","  37.0","24","1011.4","20","967.5","24","  7.9","24"," 11.6","24"," 22.0"," 28.0","  46.0","*","  37.9","*"," 0.02","G","999.9","010010"
"72549094933","2024-04-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  39.1","24","  35.0","24","1009.4","18","965.7","24","  8.1","24"," 11.5","24"," 15.9"," 24.1","  48.0","*","  34.0","*"," 0.07","G","999.9","010000"
"72549094933","2024-04-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.2","24","  29.9","24","1007.7","19","964.3","24"," 10.0","24"," 13.2","24"," 22.0"," 35.9","  51.1","*","  33.8","*"," 0.01","G","999.9","010000"
"72549094933","2024-04-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.5","24","  24.3","24","1013.2","24","969.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72549094933","2024-04-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.8","24","  26.6","24","1021.7","24","977.5","24"," 10.0","23","  4.7","24"," 14.0"," 20.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  46.4","24","  28.2","24","1019.4","24","975.6","24"," 10.0","24"," 15.4","24"," 33.0"," 40.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  48.9","24","  38.5","24","1005.4","21","962.0","24","  9.8","24"," 16.9","24"," 27.0"," 35.0","  64.0"," ","  33.1"," "," 0.06","G","999.9","010010"
"72549094933","2024-04-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  50.0","24","  40.6","24","1008.2","23","964.9","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  64.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72549094933","2024-04-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  48.6","24","  35.1","24","1015.2","24","971.7","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  54.6","24","  35.5","24","1013.3","24","970.1","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
