"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2024-01-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 27.0"," 36.9","  86.0","*","  76.1"," "," 2.73","G","999.9","010000"
"94174099999","2024-01-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 19.0"," 36.9","  84.2","*","  76.3"," "," 0.83","G","999.9","010000"
"94174099999","2024-01-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9"," 33.0","  87.8","*","  76.5"," "," 0.25","G","999.9","010000"
"94174099999","2024-01-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 15.0"," 22.9","  87.8","*","  78.1"," "," 0.02","G","999.9","010000"
"94174099999","2024-01-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"94174099999","2024-01-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.03","G","999.9","010000"
"94174099999","2024-01-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  88.0","*","  80.8"," "," 0.03","G","999.9","010000"
"94174099999","2024-02-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.9"," 28.9","  89.6","*","  77.0","*"," 1.78","G","999.9","010010"
"94174099999","2024-02-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  88.5","*","  76.3"," "," 0.14","G","999.9","010000"
"94174099999","2024-02-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  89.6","*","  80.8"," "," 0.02","G","999.9","010000"
"94174099999","2024-02-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  90.0","*","  82.0"," "," 0.02","G","999.9","010000"
"94174099999","2024-02-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 12.0","999.9","  90.0","*","  82.0"," "," 0.01","G","999.9","000000"
"94174099999","2024-02-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  90.1","*","  79.7","*"," 0.00","G","999.9","000000"
"94174099999","2024-02-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.87","G","999.9","010000"
"94174099999","2024-02-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  87.8","*","  78.4"," "," 0.06","G","999.9","010000"
"94174099999","2024-02-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  79.9"," "," 0.02","G","999.9","010000"
"94174099999","2024-02-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 15.0","999.9","  86.0","*","  78.3","*"," 0.24","G","999.9","010000"
"94174099999","2024-02-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 17.1","999.9","  84.2","*","  77.0","*"," 2.17","G","999.9","010000"
"94174099999","2024-02-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 14.0","999.9","  84.6","*","  77.4"," "," 0.94","G","999.9","010000"
"94174099999","2024-02-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 28.9","  86.5","*","  76.6","*"," 0.74","G","999.9","010000"
"94174099999","2024-02-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.7","24"," 15.0"," 25.1","  87.8","*","  75.2","*"," 1.02","G","999.9","010010"
"94174099999","2024-02-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.6","24","  78.8","24","1008.7"," 5","008.1"," 5","  6.2","20"," 10.7","24"," 13.0","999.9","  88.0","*","  75.0"," "," 0.01","G","999.9","010000"
"94174099999","2024-02-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.0","999.9","  89.6","*","  80.4","*"," 0.13","G","999.9","010010"
"94174099999","2024-02-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-02-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
"94174099999","2024-02-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.76","G","999.9","010000"
"94174099999","2024-02-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0"," 25.1","  87.8","*","  76.8"," "," 1.00","G","999.9","010010"
"94174099999","2024-02-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","010000"
"94174099999","2024-02-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.8","24","  79.6","24","1009.6"," 5","009.0"," 5","  6.0","21","  5.9","24","  9.9","999.9","  89.8","*","  80.2","*"," 0.29","G","999.9","010000"
"94174099999","2024-02-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.33","G","999.9","010010"
"94174099999","2024-02-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 17.1"," 25.1","  89.6","*","  77.0","*"," 1.63","G","999.9","010000"
"94174099999","2024-02-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 12.0","999.9","  88.0","*","  76.8"," "," 0.03","G","999.9","010000"
"94174099999","2024-02-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.09","G","999.9","010000"
"94174099999","2024-02-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  87.8","*","  78.1","*"," 0.47","G","999.9","010000"
"94174099999","2024-02-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-02-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.47","G","999.9","010000"
"94174099999","2024-03-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","24"," 11.1","999.9","  88.3","*","  79.0"," "," 0.03","G","999.9","010000"
"94174099999","2024-03-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.68","G","999.9","010000"
"94174099999","2024-03-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.47","G","999.9","010000"
"94174099999","2024-03-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.3","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  88.0","*","  78.8"," "," 0.31","G","999.9","010000"
"94174099999","2024-03-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  87.8","*","  79.7","*"," 0.04","G","999.9","010010"
"94174099999","2024-03-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 13.0","999.9","  88.3","*","  78.8","*"," 0.78","G","999.9","010010"
"94174099999","2024-03-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24","  9.9","999.9","  86.0","*","  78.3"," "," 0.42","G","999.9","010000"
"94174099999","2024-03-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  88.7"," ","  78.8","*"," 0.36","G","999.9","010000"
"94174099999","2024-03-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","010000"
"94174099999","2024-03-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  88.2","*","  78.8","*"," 1.38","G","999.9","010000"
"94174099999","2024-03-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  79.0","24","1007.7"," 4","007.1"," 4","  5.3","21","  3.4","24"," 12.0","999.9","  84.2","*","  78.3"," "," 3.12","G","999.9","010000"
"94174099999","2024-03-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 14.0"," 19.0","  82.4","*","  77.0","*"," 5.57","G","999.9","010000"
"94174099999","2024-03-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 15.0"," 27.0","  84.2","*","  76.6","*"," 3.67","G","999.9","010000"
"94174099999","2024-03-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.0","24"," 18.1"," 27.0","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"94174099999","2024-03-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.3","24"," 19.0"," 28.9","  86.7","*","  77.0","*"," 0.20","A","999.9","010000"
"94174099999","2024-03-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 18.1"," 32.1","  84.7","*","  77.0","*"," 0.36","G","999.9","010000"
"94174099999","2024-03-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 22.9"," 31.1","  87.8","*","  77.0"," "," 0.75","G","999.9","010000"
"94174099999","2024-03-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 27.0","  86.4","*","  77.0"," "," 0.12","G","999.9","010000"
"94174099999","2024-03-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.05","G","999.9","010000"
"94174099999","2024-03-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"94174099999","2024-03-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.9","999.9","  84.2"," ","  77.0","*"," 0.92","G","999.9","010000"
"94174099999","2024-03-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  86.4","*","  76.6"," "," 0.06","G","999.9","010000"
"94174099999","2024-03-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-03-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-03-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"94174099999","2024-03-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.1","18","  79.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","18","  8.9","999.9","  89.6","*","  79.5"," "," 0.00","C","999.9","000000"
"94174099999","2024-03-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","15","  79.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  7.0","999.9","  87.8","*","  79.9","*"," 0.02","C","999.9","010000"
"94174099999","2024-04-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.7"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","000000"
"94174099999","2024-04-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.7"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9"," 9"," 14.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","010000"
"94174099999","2024-04-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.91","G","999.9","010010"
"94174099999","2024-04-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  86.0","*","  78.4"," "," 0.09","G","999.9","010000"
"94174099999","2024-04-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  88.2","*","  78.8","*"," 0.35","G","999.9","010000"
"94174099999","2024-04-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  87.8","*","  77.5"," "," 0.01","G","999.9","000000"
"94174099999","2024-04-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"94174099999","2024-04-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-04-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  88.2","*","  79.7","*"," 0.00","G","999.9","000000"
"94174099999","2024-04-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.0","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","000000"
"94174099999","2024-04-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9"," 27.0","  88.5"," ","  78.6","*"," 1.28","G","999.9","010000"
"94174099999","2024-04-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 26.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-04-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"94174099999","2024-04-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 17.1","999.9","  84.2","*","  77.5"," "," 1.13","G","999.9","010000"
"94174099999","2024-04-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 12.0","999.9","  87.8","*","  78.6"," "," 0.66","G","999.9","010010"
"94174099999","2024-04-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 22.0"," 28.0","  86.0","*","  79.3"," "," 0.54","G","999.9","010000"
"94174099999","2024-04-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.7","24","  78.5","24","1007.2"," 9","006.6"," 9","  5.9","15"," 13.1","24"," 19.0"," 34.0","  87.8","*","  78.4","*"," 1.61","G","999.9","010000"
"94174099999","2024-04-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  78.5","24","1008.4"," 4","007.8"," 4","  6.1","21","  7.1","24"," 11.1","999.9","  84.2","*","  78.1"," "," 0.65","G","999.9","010000"
