"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2024-01-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.7","23","  60.8","23","1020.2","23","014.3","23","999.9"," 0","  6.3","23"," 13.0","999.9","  76.1","*","  61.7","*"," 0.02","G","999.9","010000"
"94912099999","2024-01-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.0","24","  61.0","24","1021.8","24","015.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  72.7","*","  61.5"," "," 0.00","G","999.9","000000"
"94912099999","2024-01-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.5","24","  58.4","24","1017.8","24","011.9","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  74.3","*","  54.7","*"," 0.00","I","999.9","000000"
"94912099999","2024-01-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.3","23","  61.4","23","1007.1","23","001.3","23","999.9"," 0","  6.3","23"," 13.0","999.9","  85.1","*","  62.1","*"," 0.00","G","999.9","000000"
"94912099999","2024-01-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.2","24","  58.4","24","1003.5","24","997.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  81.9","*","  54.9","*"," 0.36","G","999.9","010000"
"94912099999","2024-01-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.7","24","  51.2","24","1004.5","24","998.7","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  72.7","*","  53.4"," "," 0.01","G","999.9","010000"
"94912099999","2024-01-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.9","24","  56.9","24","1009.8","24","004.0","24","999.9"," 0","  9.6","24"," 21.0","999.9","  73.4","*","  57.4","*"," 0.00","G","999.9","000000"
"94912099999","2024-01-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.9","24","  60.4","24","1005.0","24","999.2","24","999.9"," 0","  6.1","24"," 18.1","999.9","  73.0","*","  57.0"," "," 0.00","A","999.9","000000"
"94912099999","2024-01-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.9","24","  54.0","24","1010.5","24","004.7","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94912099999","2024-01-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.5","24","  55.4","24","1015.5","24","009.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  69.3","*","  55.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-01-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.6","24","  58.8","24","1008.6","24","002.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94912099999","2024-01-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.2","24","  59.3","24","1007.4","24","001.6","24","999.9"," 0","  6.9","24"," 19.0","999.9","  97.7","*","  57.2","*"," 0.00","I","999.9","000000"
"94912099999","2024-01-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.6","24","  61.6","24","1005.3","24","999.5","24","999.9"," 0","  7.1","24"," 16.9","999.9","  71.6","*","  57.0"," "," 0.46","G","999.9","110000"
"94912099999","2024-01-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.0","24","  49.8","24","1007.1","24","001.3","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  73.6","*","  49.3","*"," 0.00","G","999.9","000000"
"94912099999","2024-01-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.8","24","  52.6","24","1008.0","24","002.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.6","*","  48.4"," "," 0.00","I","999.9","000000"
"94912099999","2024-01-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.2","24","  56.9","24","1010.9","24","005.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.3","*","  52.7"," "," 0.00","I","999.9","000000"
"94912099999","2024-01-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.8","24","  60.2","24","1013.8","24","008.0","24","999.9"," 0","  7.3","24"," 19.0","999.9","  88.0","*","  54.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-01-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.9","24","  58.1","24","1014.9","24","009.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94912099999","2024-01-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.2","23","  54.4","23","1015.6","23","009.7","23","999.9"," 0","  6.8","23"," 13.0","999.9","  72.1","*","  54.0","*"," 0.00","A","999.9","000000"
"94912099999","2024-02-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.7","24","  53.7","24","1010.7","24","004.9","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.4","24","  49.3","24","1012.3","24","006.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  75.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94912099999","2024-02-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.3","24","  56.8","24","1007.8","24","002.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.8","*","  45.5"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  78.6","24","  60.8","24","1001.6","24","995.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.4","*","  54.3"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.2","24","  58.0","24","1011.8","24","005.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  74.7","*","  57.4","*"," 0.73","G","999.9","010000"
"94912099999","2024-02-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.3","24","  50.5","24","1021.4","24","015.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.2","*","  49.1","*"," 0.00","G","999.9","000000"
"94912099999","2024-02-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.2","24","  51.1","24","1025.3","24","019.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  70.9","*","  48.7"," "," 0.01","G","999.9","010000"
"94912099999","2024-02-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.8","24","  57.9","24","1023.9","24","018.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"94912099999","2024-02-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.0","24","  56.0","24","1025.6","24","019.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  73.8","*","  56.3"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.7","24","  57.7","24","1023.4","24","017.5","24","999.9"," 0"," 10.9","24"," 25.1","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"94912099999","2024-02-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.8","24","  59.0","24","1016.4","24","010.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94912099999","2024-02-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  80.3","24","  59.8","24","1011.5","24","005.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.7","*","  60.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  74.5","24","  57.7","24","1007.7","24","001.9","24","999.9"," 0"," 12.5","24"," 28.9","999.9"," 100.0"," ","  58.6","*"," 0.24","G","999.9","010100"
"94912099999","2024-02-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.4","24","  50.1","24","1019.9","24","014.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.4","*","  48.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-02-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.6","23","  54.5","23","1022.5","23","016.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.8","24","  60.0","24","1022.0","24","016.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.6"," ","  56.1"," "," 0.00","A","999.9","000000"
"94912099999","2024-02-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.0","24","  60.6","24","1021.1","24","015.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"94912099999","2024-02-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.0","24","  56.3","24","1020.2","24","014.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94912099999","2024-02-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.2","24","  55.9","24","1019.2","24","013.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94912099999","2024-02-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  72.1","24","  60.9","24","1014.9","24","009.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  75.3","24","  59.1","24","1012.1","24","006.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94912099999","2024-02-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  79.3","24","  59.6","24","1005.7","24","999.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  95.4","*","  60.6"," "," 0.11","G","999.9","010100"
"94912099999","2024-02-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.8","24","  50.7","24","1014.7","24","008.8","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  71.6","*","  57.6","*"," 0.02","G","999.9","000000"
"94912099999","2024-02-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.2","24","  50.5","24","1018.0","24","012.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94912099999","2024-02-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.5","24","  56.6","24","1014.5","24","008.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.4","*","  45.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.9","24","  53.1","24","1018.4","24","012.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94912099999","2024-02-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.0","24","  59.2","24","1013.7","24","007.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  80.3","23","  60.2","23","1009.0","23","003.2","23","999.9"," 0","  7.0","23"," 14.0","999.9","  97.7","*","  55.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-02-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.3","24","  58.7","24","1014.7","24","008.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94912099999","2024-03-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.6","23","  59.0","23","1013.6","23","007.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  78.8","*","  53.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-03-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.4","24","  49.9","24","1017.1","24","011.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94912099999","2024-03-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.5","24","  46.5","24","1020.3","24","014.4","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  72.5","*","  49.6"," "," 0.00","I","999.9","000000"
"94912099999","2024-03-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.7","24","  47.2","24","1022.7","24","016.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.8","*","  45.9","*"," 0.00","A","999.9","000000"
"94912099999","2024-03-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.8","24","  53.9","24","1016.7","24","010.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.0","*","  44.2"," "," 0.00","A","999.9","000000"
"94912099999","2024-03-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.0","24","  54.5","24","1019.6","24","013.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  90.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94912099999","2024-03-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.0","23","  55.6","23","1024.4","23","018.5","23","999.9"," 0","  4.7","23"," 11.1","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94912099999","2024-03-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.4","24","  63.3","24","1021.4","24","015.5","24","  3.6"," 4","  4.8","24","  9.9","999.9","  81.9","*","  52.5"," "," 0.00","I","999.9","000000"
"94912099999","2024-03-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  84.0","24","  59.8","24","1019.2","24","013.3","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 100.8","*","  62.1"," "," 0.00","I","999.9","000000"
"94912099999","2024-03-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  78.9","24","  56.3","24","1022.1","24","016.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  99.9","*","  61.7","*"," 0.00","I","999.9","000000"
"94912099999","2024-03-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  81.5","24","  56.1","24","1016.9","24","011.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  97.2","*","  61.0"," "," 0.00","I","999.9","000000"
"94912099999","2024-03-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.3","23","  60.5","23","1018.0","23","012.1","23","999.9"," 0","  5.6","23"," 14.0","999.9","  84.9","*","  63.0","*"," 0.01","G","999.9","000000"
"94912099999","2024-03-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.1","24","  63.0","24","1014.1","24","008.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  70.0"," ","  62.1","*"," 0.14","G","999.9","110000"
"94912099999","2024-03-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.8","24","  61.1","24","1018.3","24","012.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  69.3","*","  61.2","*"," 0.54","G","999.9","010000"
"94912099999","2024-03-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.1","23","  54.1","23","1022.2","23","016.3","23","999.9"," 0","  9.0","23"," 15.9","999.9","  73.6"," ","  47.3","*"," 0.01","G","999.9","000000"
"94912099999","2024-03-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.9","24","  55.9","24","1017.0","24","011.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94912099999","2024-03-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.7","24","  55.7","24","1014.4","24","008.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.1","*","  52.7"," "," 0.00","B","999.9","000000"
"94912099999","2024-03-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  70.5","24","  60.8","24","1012.5","24","006.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  80.8","*","  55.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-03-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.2","23","  58.1","23","1011.5","23","005.6","23","999.9"," 0"," 10.2","23"," 22.9","999.9","  89.6","*","  57.4","*"," 0.39","G","999.9","010000"
"94912099999","2024-03-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.4","24","  43.7","24","1027.5","24","021.5","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-03-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.1","24","  44.3","24","1026.7","24","020.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94912099999","2024-03-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.1","24","  53.2","24","1024.3","24","018.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7","*","  41.2"," "," 0.00","A","999.9","000000"
"94912099999","2024-03-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.3","24","  49.6","24","1023.5","24","017.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.1","*","  52.2","*"," 0.00","A","999.9","000000"
"94912099999","2024-03-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.1","24","  48.4","24","1019.5","24","013.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  71.1","*","  45.9","*"," 0.00","I","999.9","000000"
"94912099999","2024-03-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.7","24","  51.5","24","1019.1","24","013.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  74.3","*","  45.0"," "," 0.00","G","999.9","000000"
"94912099999","2024-03-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.0","15","  54.2","15","1021.9","15","016.0","15","999.9"," 0","  8.6","15"," 13.0","999.9","  73.8","*","  46.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-03-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.9","14","  50.6","14","1025.7","14","019.8","14","999.9"," 0","  6.7","14"," 13.0","999.9","  72.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94912099999","2024-04-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.6"," 6","  58.9"," 6","1005.8"," 6","999.9"," 6","999.9"," 0","  7.0"," 6"," 18.1","999.9","  62.1","*","  58.1","*"," 0.25","G","999.9","010000"
"94912099999","2024-04-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.5"," 7","  51.1"," 7","1011.3"," 7","005.4"," 7","999.9"," 0"," 12.9"," 7"," 18.1","999.9","  70.9","*","  56.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-04-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.6","23","  52.1","23","1024.0","23","018.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  65.3","*","  48.0"," "," 0.00","I","999.9","000000"
"94912099999","2024-04-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.6","24","  50.5","24","1028.1","24","022.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.5","*","  53.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-04-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.2","24","  56.7","24","1025.3","24","019.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  70.7","*","  54.1"," "," 0.00","G","999.9","000000"
"94912099999","2024-04-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.1","24","  60.2","24","1013.3","24","007.4","24","  2.6"," 5"," 10.4","24"," 14.0","999.9","  66.2","*","  57.4"," "," 1.77","G","999.9","110000"
"94912099999","2024-04-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.2","24","  55.8","24","1010.7","24","004.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.9","*","  51.3","*"," 0.04","G","999.9","110000"
"94912099999","2024-04-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.5","24","  52.4","24","1011.4","24","005.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  68.9","*","  48.6","*"," 0.27","G","999.9","110000"
"94912099999","2024-04-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.0","24","  47.5","24","1018.5","24","012.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  59.9","*","  48.6"," "," 0.06","G","999.9","010000"
"94912099999","2024-04-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.5","24","  52.2","24","1020.0","24","014.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94912099999","2024-04-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.8","24","  52.7","24","1022.1","24","016.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.4","*","  53.1","*"," 0.00","A","999.9","000000"
"94912099999","2024-04-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.3","24","  53.7","24","1021.3","24","015.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"94912099999","2024-04-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.6","24","  53.0","24","1022.9","24","016.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94912099999","2024-04-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.6","24","  53.0","24","1022.9","24","016.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.4","*","  47.3"," "," 0.00","A","999.9","000000"
"94912099999","2024-04-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  60.0","24","  53.1","24","1023.6","24","017.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"94912099999","2024-04-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.2","24","  53.7","24","1025.2","24","019.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
