"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2024-01-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.5","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.3","24"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","24","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","24"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","17","  6.4","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","13"," 13.3","24"," 15.9"," 26.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.4","24"," 14.0"," 28.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.9","23","  69.9","23","9999.9"," 0","999.9"," 0","  5.6","11"," 12.1","23"," 15.9"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.6","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.6","13","  9.4","23"," 15.9"," 24.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78333499999","2024-01-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.6","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.9","24","  71.3","23","9999.9"," 0","999.9"," 0","  5.6","13","  8.5","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","17","  6.7","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.4","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","13"," 11.3","24"," 14.0"," 22.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  68.5","23","  52.1","23","9999.9"," 0","999.9"," 0","  5.9","12","  7.3","23","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-31","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.8","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","24","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.8","24","  62.0","23","9999.9"," 0","999.9"," 0","  5.6","17","  5.6","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","13"," 10.4","24"," 15.9"," 28.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78333499999","2024-02-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.6","24"," 24.1"," 33.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  71.2","24","  57.7","23","9999.9"," 0","999.9"," 0","  5.6","13"," 15.9","24"," 22.9"," 33.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  69.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","13"," 10.7","24"," 18.1"," 26.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  71.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.7","13","  7.7","24"," 11.1"," 21.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.8","24"," 14.0"," 21.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","18"," 10.0","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","14"," 10.5","24"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.7","24"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.7","22","  68.2","22","9999.9"," 0","999.9"," 0","  5.7","13","  7.0","22","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.3","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","15","  6.1","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.8","24"," 17.1"," 24.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  75.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.4","13"," 10.4","24"," 17.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78333499999","2024-02-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  71.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.0","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  68.9","22","  53.7","22","9999.9"," 0","999.9"," 0","  5.6","12","  8.6","22"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  69.6","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.6","12","  6.4","23"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.9","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  73.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6","16","  5.3","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.2","24"," 11.1"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.6","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.7","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.6","12","  8.3","23"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-02-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.9","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.6","12","  9.0","23"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","17","  8.7","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.3","21","  71.6","20","9999.9"," 0","999.9"," 0","  5.6","13","  6.6","21","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.4","12","  6.7","23"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78333499999","2024-03-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.9","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","15","  9.8","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.6","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.6","14","  6.9","23","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.1","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.6","12","  7.9","23"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.9","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.0","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","14","  9.9","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","15","  5.8","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.3","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.3","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.8","24","  71.8","23","9999.9"," 0","999.9"," 0","  5.5","14"," 13.2","24"," 20.0"," 29.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-03-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.1","14"," 13.7","24"," 19.0"," 29.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78333499999","2024-03-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","13","  6.6","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.2","22","  65.9","22","9999.9"," 0","999.9"," 0","  5.8","13","  9.5","22"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.1","15","  67.9","15","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.3","15"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-03-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.3","15","  72.9","15","9999.9"," 0","999.9"," 0","  5.6"," 7","  7.1","15","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.6"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 6","  9.9"," 7"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.1"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.8","24","  73.2","23","9999.9"," 0","999.9"," 0","  5.6","13","  9.6","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.3","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.0","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  77.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","16","  6.9","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  76.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","13","  7.3","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.4","20","  66.3","19","9999.9"," 0","999.9"," 0","  5.8","13","  7.6","20"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","13"," 11.9","24"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","13"," 12.0","24"," 19.0"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.5","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","14","  3.8","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","13","  9.2","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
