"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2024-01-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  43.1","24","  22.1","24","1025.5","24","023.0","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72214093805","2024-01-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  37.4","24","  10.1","24","1032.4","24","029.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.1","24","  27.8","24","1032.1","24","029.6","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.0","24","  53.3","24","1027.0","24","024.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72214093805","2024-01-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.2","24","  61.9","24","1023.8","20","021.4","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-01-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.1","24","  65.9","24","1021.3","18","019.0","24","  9.7","24","  6.3","24"," 13.0"," 19.0","  80.1"," ","  63.0"," "," 0.45","G","999.9","010000"
"72214093805","2024-01-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.6","24","  64.2","24","1020.5","18","018.1","24","  5.9","24","  3.4","24","  7.0","999.9","  75.9"," ","  62.1"," "," 0.01","G","999.9","110000"
"72214093805","2024-01-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.6","24","  65.1","24","1017.8","17","015.9","24","  6.8","24","  7.3","24"," 15.9"," 22.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","110010"
"72214093805","2024-01-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.7","24","  51.9","24","1017.2","20","014.2","24","  9.2","24","  9.7","24"," 17.1"," 25.1","  78.1"," ","  52.0"," "," 0.09","G","999.9","010000"
"72214093805","2024-01-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.7","24","  38.2","24","1020.6","24","018.3","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72214093805","2024-01-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.2","24","  35.8","24","1021.0","24","018.7","24"," 10.0","24","  2.5","23","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-01-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.8","24","  39.1","24","1018.4","24","016.0","24"," 10.0","24","  4.9","24"," 14.0"," 25.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.8","24","  35.4","24","1021.2","24","018.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.5","24","  41.4","24","1017.0","24","014.7","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.3","24","  39.7","24","1012.4","23","010.2","24","  9.1","24","  2.7","24","  9.9"," 15.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-02-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  58.6","24","  51.6","24","1003.8","21","000.7","24","  7.4","24"," 11.1","24"," 26.0"," 40.0","  66.0","*","  55.0","*"," 0.01","G","999.9","110010"
"72214093805","2024-02-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.0","24","  49.0","24","1001.9","17","999.3","24","  9.6","24","  5.5","24"," 13.0"," 18.1","  66.9"," ","  46.9"," "," 1.48","G","999.9","000000"
"72214093805","2024-02-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.8","24","  39.5","24","1011.9","24","009.3","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-02-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.6","24","  33.0","24","1020.9","24","018.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.8","24","  40.0","24","1023.9","24","021.5","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.8","24","  49.3","24","1022.5","24","020.3","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  62.1","24","  55.3","24","1019.5","19","017.5","24","  8.8","24","  5.1","24"," 15.0"," 22.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-02-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.4","24","  62.1","24","1014.3","15","012.2","24","  7.9","24","  4.8","24"," 11.1"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72214093805","2024-02-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.1","24","  66.8","24","1010.0","15","006.6","24","  9.3","24","  6.9","24"," 14.0"," 20.0","  77.0"," ","  57.9"," "," 0.06","G","999.9","110000"
"72214093805","2024-02-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  58.0","24","  45.4","24","1014.3","22","011.5","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  73.0"," ","  48.9"," "," 0.37","G","999.9","000000"
"72214093805","2024-02-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.5","24","  34.6","24","1022.1","24","019.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.5","24","  43.8","24","1022.9","24","020.5","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.7","24","  49.2","24","1018.4","22","016.3","24","  9.0","24","  1.2","24","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-02-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.5","24","  56.7","24","1014.3","17","011.6","24","  8.5","24","  2.9","24"," 11.1"," 20.0","  68.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72214093805","2024-02-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.1","24","  36.2","24","1016.7","22","014.2","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  64.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72214093805","2024-02-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.8","24","  30.0","24","1019.8","24","017.4","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.0","24","  29.4","24","1023.9","24","021.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.8","24","  33.7","24","1025.0","24","022.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.4","24","  40.2","24","1019.9","24","017.8","24","  9.9","24","  4.3","24"," 14.0"," 19.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.8","24","  57.5","24","1009.0","21","006.7","24"," 10.0","24","  8.3","24"," 17.1"," 29.9","  80.1","*","  55.9","*"," 0.00","G","999.9","010000"
"72214093805","2024-02-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.1","24","  38.3","24","1013.2","24","010.9","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  80.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72214093805","2024-02-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.0","24","  35.9","24","1020.0","24","017.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.2","24","  40.4","24","1021.4","21","019.4","24","  9.3","24","  2.7","24","  9.9"," 14.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-02-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.6","24","  56.2","24","1018.4","18","016.2","24","  8.3","24","  6.8","24"," 15.0"," 22.9","  75.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72214093805","2024-02-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.4","24","  61.7","24","1017.8","19","015.3","24","  9.8","24","  7.3","24"," 15.0"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-02-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.0","24","  42.7","24","1023.9","21","021.2","24","  9.8","24","  6.8","24"," 13.0"," 20.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  62.0","24","  50.8","24","1024.0","21","021.3","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72214093805","2024-03-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.5","24","  65.1","24","1019.6","17","017.2","24","  8.2","24","  2.9","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.01","G","999.9","110000"
"72214093805","2024-03-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.1","24","  60.9","24","1018.5","17","016.5","24","  8.9","24","  2.1","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72214093805","2024-03-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.2","24","  61.4","24","1018.5","19","016.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.9","24","  62.4","24","1015.9","21","013.4","24","  9.5","24","  5.6","24"," 15.9"," 22.9","  80.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72214093805","2024-03-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.4","24","  62.6","24","1010.0","19","007.5","24","  9.4","24","  7.1","24"," 17.1"," 22.0","  81.0"," ","  62.1"," "," 0.82","G","999.9","010000"
"72214093805","2024-03-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.8","24","  53.7","24","1013.0","24","010.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.3","24","  59.8","24","1014.1","21","012.0","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.5","24","  69.0","24","1009.9","15","007.3","24","  8.7","24","  8.1","24"," 17.1"," 22.9","  77.0","*","  70.0","*"," 0.00","G","999.9","010010"
"72214093805","2024-03-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.5","24","  49.5","24","1014.9","24","012.6","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  78.1"," ","  55.9"," "," 1.19","G","999.9","000000"
"72214093805","2024-03-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.8","24","  33.9","24","1022.3","23","020.1","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.2","24","  36.7","24","1021.7","24","019.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.2","24","  45.0","24","1018.1","22","015.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.6","24","  53.8","24","1018.7","18","016.4","24","  6.3","24","  2.8","24","  8.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-03-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.9","24","  56.4","24","1017.8","24","015.5","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.9","24","  65.7","24","1014.3","21","012.1","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  88.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72214093805","2024-03-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.7","24","  60.9","24","1012.3","24","009.9","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  88.0"," ","  57.9"," "," 0.10","A","999.9","110000"
"72214093805","2024-03-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.6","24","  58.7","24","1012.8","16","010.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  82.0"," ","  57.9"," "," 0.24","G","999.9","010010"
"72214093805","2024-03-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.4","24","  24.5","24","1019.6","24","017.2","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  73.0"," ","  39.9"," "," 0.13","G","999.9","000000"
"72214093805","2024-03-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.8","24","  29.9","24","1018.9","23","016.5","24","  9.7","24","  1.8","24"," 11.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.0","24","  39.2","24","1018.4","24","016.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.9","24","  56.2","24","1014.0","17","010.9","24","  9.3","24","  5.9","24"," 15.0"," 22.0","  69.1","*","  61.0","*"," 0.00","G","999.9","010010"
"72214093805","2024-03-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.6","24","  60.5","24","1007.3","18","004.7","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  75.0"," ","  60.1"," "," 3.47","G","999.9","110010"
"72214093805","2024-03-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.9","24","  49.9","24","1013.4","24","011.1","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  77.0"," ","  53.1"," "," 1.94","G","999.9","000000"
"72214093805","2024-03-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.9","24","  50.8","24","1016.3","24","014.0","24"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.2","24","  60.0","24","1012.4","24","010.0","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-03-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.2","24","  67.4","24","1012.0","11","008.8","24","  8.7","24","  4.0","24","  9.9","999.9","  75.9"," ","  61.0"," "," 1.26","G","999.9","010010"
"72214093805","2024-03-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.9","24","  53.9","24","1014.5","19","011.6","24","  9.4","24","  7.3","24"," 17.1"," 26.0","  75.9","*","  57.0","*"," 0.62","G","999.9","010010"
"72214093805","2024-03-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.5","24","  35.5","24","1020.9","24","018.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72214093805","2024-03-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.7","24","  43.0","24","1020.6","24","018.2","24"," 10.0","24","  2.4","23","  9.9","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72214093805","2024-03-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  62.4","24","  50.5","24","1019.0","24","016.6","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72214093805","2024-04-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.6","24","  63.1","24","1017.8","17","015.5","24","  8.8","24","  4.3","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","100000"
"72214093805","2024-04-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.8","24","  66.0","24","1013.9","15","011.4","24","  8.7","24","  4.9","24"," 13.0"," 22.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72214093805","2024-04-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.1","24","  65.4","24","1005.4","18","002.5","24","  9.9","24"," 10.8","24"," 17.1"," 27.0","  81.0"," ","  64.0"," "," 0.11","G","999.9","010010"
"72214093805","2024-04-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.8","24","  42.0","24","1009.5","24","007.1","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  77.0"," ","  44.1"," "," 0.16","G","999.9","000000"
"72214093805","2024-04-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.0","24","  39.4","24","1014.6","24","012.3","24"," 10.0","24","  4.8","24"," 14.0"," 25.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.6","24","  39.7","24","1017.6","24","015.3","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  60.7","24","  43.7","24","1018.1","24","015.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.0","*","  42.8","*"," 0.00","G","999.9","100000"
