"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2024-01-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"78346599999","2024-01-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 17.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"78346599999","2024-01-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.0","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78346599999","2024-01-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"78346599999","2024-01-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  62.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  65.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  65.2","22","  55.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.2","22","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  63.8","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.0","23"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.6","22","  63.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.7","22"," 15.9"," 26.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"78346599999","2024-02-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 22.0"," 29.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"78346599999","2024-02-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  64.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 15.9"," 26.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  61.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"78346599999","2024-02-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"78346599999","2024-02-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.8","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","23"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.5","22","  67.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  7.5","22"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2024-02-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 21.0"," 35.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"78346599999","2024-02-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"78346599999","2024-02-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  60.1","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.6","23"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  62.4","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.7","23"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  64.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.7","23","  57.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","23"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  65.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"78346599999","2024-02-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-02-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.4","22","  65.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.9","22"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2024-02-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.2","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.6","23"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2024-03-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 13.0"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"78346599999","2024-03-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"78346599999","2024-03-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.7","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.2","23","  6.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110000"
"78346599999","2024-03-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"78346599999","2024-03-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"78346599999","2024-03-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.6","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.2","23"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2024-03-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2024-03-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 21.0"," 33.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"78346599999","2024-03-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 11.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"78346599999","2024-03-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.7","24"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.7","15","  65.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.5","15","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-03-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.7","14","  67.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.7","14","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.2"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 10.7"," 7"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.3"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.2"," 7","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 15.9"," 26.0","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2024-04-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-04-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78346599999","2024-04-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 12.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","23","  64.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.3","23"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
