"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2024-01-11","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.0"," 26.0","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-01-12","-10.171583","123.671136","102.1","EL TARI, ID","  84.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-01-13","-10.171583","123.671136","102.1","EL TARI, ID","  83.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-01-14","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 19.0"," 28.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-01-15","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0"," 27.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-01-16","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  81.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 17.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-01-17","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 17.1"," 22.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-01-18","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2024-01-19","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.9"," 17.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-01-20","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 17.1"," 18.1","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-01-21","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 17.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-01-22","-10.171583","123.671136","102.1","EL TARI, ID","  85.3","22","  80.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.4","22"," 15.9"," 18.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-01-23","-10.171583","123.671136","102.1","EL TARI, ID","  84.2","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 15.0"," 17.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-01-24","-10.171583","123.671136","102.1","EL TARI, ID","  84.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 17.1"," 21.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-01-25","-10.171583","123.671136","102.1","EL TARI, ID","  82.7","21","  79.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  7.4","21"," 15.9"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2024-01-26","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","22","  80.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  9.2","22"," 15.9"," 31.1","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-01-27","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","16","  78.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.7","16"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"97372599999","2024-01-28","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","23","  79.0","23","9999.9"," 0","999.9"," 0","  5.7","22","  5.8","22"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-01-29","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  78.0","22","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-01-30","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-01-31","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","24","  80.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 15.9"," 25.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-02-01","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.0"," 18.1","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-02-02","-10.171583","123.671136","102.1","EL TARI, ID","  82.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-02-03","-10.171583","123.671136","102.1","EL TARI, ID","  83.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-02-04","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-02-05","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","22","  80.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  5.3","22"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-02-06","-10.171583","123.671136","102.1","EL TARI, ID","  79.3","24","  77.1","23","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2024-02-07","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 15.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-02-08","-10.171583","123.671136","102.1","EL TARI, ID","  79.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.8","17","  2.9","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"97372599999","2024-02-09","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","18","  2.3","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-02-10","-10.171583","123.671136","102.1","EL TARI, ID","  81.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-02-11","-10.171583","123.671136","102.1","EL TARI, ID","  81.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-02-12","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-02-13","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-02-14","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","20","  80.6","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.5","20"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-02-15","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","23","  79.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","23","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-02-16","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-02-17","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","18","  81.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.0","18"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-02-18","-10.171583","123.671136","102.1","EL TARI, ID","  85.5","19","  81.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.2","19"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-02-19","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  81.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-02-20","-10.171583","123.671136","102.1","EL TARI, ID","  84.2","24","  82.3","23","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-02-21","-10.171583","123.671136","102.1","EL TARI, ID","  84.2","24","  80.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-02-22","-10.171583","123.671136","102.1","EL TARI, ID","  84.4","22","  79.7","22","9999.9"," 0","999.9"," 0","  5.7","21","  4.6","21"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-02-23","-10.171583","123.671136","102.1","EL TARI, ID","  84.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-02-24","-10.171583","123.671136","102.1","EL TARI, ID","  84.4","24","  80.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-02-25","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-02-26","-10.171583","123.671136","102.1","EL TARI, ID","  80.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-02-27","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-02-28","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-02-29","-10.171583","123.671136","102.1","EL TARI, ID","  83.8","23","  80.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.3","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-03-01","-10.171583","123.671136","102.1","EL TARI, ID","  83.8","23","  80.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-03-02","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  80.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-03-03","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","24","  81.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-03-04","-10.171583","123.671136","102.1","EL TARI, ID","  84.2","24","  81.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-03-05","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  81.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-03-06","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  81.2","22","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-03-07","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  81.4","23","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-03-08","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-03-09","-10.171583","123.671136","102.1","EL TARI, ID","  81.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 21.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-03-10","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 11.1"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-03-11","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-03-12","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 15.0"," 28.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-03-13","-10.171583","123.671136","102.1","EL TARI, ID","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","110000"
"97372599999","2024-03-14","-10.171583","123.671136","102.1","EL TARI, ID","  82.5","24","  81.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-03-15","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  81.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-03-16","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  81.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-03-17","-10.171583","123.671136","102.1","EL TARI, ID","  83.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-03-18","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"97372599999","2024-03-19","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  80.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-03-20","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-03-21","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","19","  81.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  6.6","19"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-03-22","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  81.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1"," 19.0","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-03-23","-10.171583","123.671136","102.1","EL TARI, ID","  84.4","22","  81.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","22"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-03-24","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-03-25","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-03-26","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","17","  80.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.6","17"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-03-27","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","16","  80.7","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.5","16","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-04-01","-10.171583","123.671136","102.1","EL TARI, ID","  80.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 6","  1.5"," 6","  2.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-04-02","-10.171583","123.671136","102.1","EL TARI, ID","  83.8"," 9","  81.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.8"," 9","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-04-03","-10.171583","123.671136","102.1","EL TARI, ID","  82.4","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-04-04","-10.171583","123.671136","102.1","EL TARI, ID","  83.3","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-05","-10.171583","123.671136","102.1","EL TARI, ID","  84.9","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-06","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-07","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"97372599999","2024-04-08","-10.171583","123.671136","102.1","EL TARI, ID","  83.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-04-09","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","24","  80.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 13.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-04-10","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-04-11","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-04-12","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-04-13","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-04-14","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-04-15","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-04-16","-10.171583","123.671136","102.1","EL TARI, ID","  85.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-17","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","20","  78.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 15.9"," 25.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-04-18","-10.171583","123.671136","102.1","EL TARI, ID","  85.5","23","  80.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.2","23"," 17.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-04-19","-10.171583","123.671136","102.1","EL TARI, ID","  83.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 19.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-04-20","-10.171583","123.671136","102.1","EL TARI, ID","  85.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 25.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-21","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-22","-10.171583","123.671136","102.1","EL TARI, ID","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-23","-10.171583","123.671136","102.1","EL TARI, ID","  85.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-04-24","-10.171583","123.671136","102.1","EL TARI, ID","  85.4","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
