"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2024-01-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  27.4","24","  27.1","24","1010.2","24","978.5"," 4","  6.2","24","  5.9","24"," 12.0"," 18.1","  32.0","*","  20.8","*"," 0.00","G","999.9","101000"
"71132099999","2024-01-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  23.3","24","  22.8","24"," 999.4","24","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  36.9"," ","  11.8"," "," 0.02","G","999.9","111000"
"71132099999","2024-01-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  20.7","24","  20.0","24","1004.5","24","999.9"," 0","  4.8","24","  6.1","24"," 12.0"," 18.1","  33.8","*","  14.0","*"," 0.01","G","999.9","011000"
"71132099999","2024-02-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  29.0","24","  28.9","24","1007.0","23","975.9"," 6","  6.5","24","  5.3","24","  8.9","999.9","  35.6","*","  22.5","*"," 0.00","G","999.9","101000"
"71132099999","2024-02-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  24.7","24","  24.7","24","1004.3","24","974.0"," 5","  3.1","24","  3.4","24","  8.0","999.9","  30.6","*","  19.4","*"," 0.06","G","999.9","101000"
"71132099999","2024-02-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  24.7","24","  24.7","24","1006.9","24","999.9"," 0","  5.8","24","  6.6","24"," 17.1"," 25.1","  28.4","*","  15.8","*"," 0.00","G","999.9","101000"
"71132099999","2024-02-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -1.0","24","  -4.5","24","1027.9","24","995.7"," 8","  9.3","24","  6.5","24"," 15.0"," 22.0","  26.1"," "," -18.0"," "," 0.00","G","999.9","001000"
"71132099999","2024-02-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -6.3","24"," -11.9","24","1021.9","24","989.9"," 7","  8.8","24","  2.3","24","  6.0","999.9","   7.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -16.6","24"," -21.5","24","1027.2","24","994.3"," 8","  9.3","24","  3.4","24","  7.0","999.9","   7.3"," "," -27.2"," "," 0.00","G","999.9","000000"
"71132099999","2024-02-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.3","24","  -4.5","24","1021.0","24","989.3"," 6","  8.8","24","  5.9","24","  8.9","999.9","   6.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.5","24","   5.2","24","1017.8","24","986.8"," 5","  7.3","24","  4.4","24","  7.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71132099999","2024-02-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  11.9","24","  10.1","24","1015.6","24","984.5"," 4","  5.9","24","  3.2","24"," 13.0"," 18.1","  14.2","*","   8.6","*","99.99"," ","999.9","001000"
"71132099999","2024-02-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.8","24","   1.5","24","1017.4","24","986.2"," 5","  9.0","24","  5.1","24"," 12.0"," 17.1","  14.5"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-02-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.1","24","   7.1","24","1006.7","24","978.1"," 4","  7.8","24","  5.3","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.4","24","  15.1","24","1010.0","24","978.8"," 6","  8.0","24","  4.2","24","  8.0","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.2","24","   5.1","24","1016.3","24","983.5"," 7","  9.3","24","  4.4","24"," 12.0"," 20.0","  23.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71132099999","2024-02-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.8","24"," -16.8","24","1030.3","24","997.9"," 7","  9.1","24","  2.8","24","  7.0","999.9","   7.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -23.8","24"," -29.3","24","1034.4","24","001.4"," 7","  9.1","24","  2.8","24","  8.0","999.9","  -4.9"," "," -34.6"," "," 0.00","G","999.9","101000"
"71132099999","2024-02-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.3","24","  -3.4","24","1022.6","24","989.6"," 5","  8.8","24","  4.0","24"," 15.0"," 21.0","  14.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   5.9","24","   1.6","24","1012.4","24","980.4"," 8","  9.3","24","  5.3","24","  9.9","999.9","  14.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-02-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.8","24"," -16.6","24","1020.7","24","988.4"," 8","  9.3","24","  3.4","24","  7.0","999.9","  14.4"," "," -25.6"," "," 0.00","G","999.9","000000"
"71132099999","2024-02-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -11.3","24"," -17.6","24","1019.6","24","987.3"," 8","  9.3","24","  3.4","24","  6.0","999.9","   3.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-02-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -6.4","24"," -12.4","24","1019.2","24","987.0"," 8","  9.1","24","  5.6","24"," 12.0"," 15.0","   4.3"," "," -22.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-02-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.3","24","  -0.6","24","1011.7","24","979.9"," 6","  8.8","24","  3.7","24","  8.0","999.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -4.6","24"," -10.1","24","1016.8","24","985.6"," 5","  8.0","24","  6.7","24"," 12.0","999.9","  12.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.6","24","  -3.8","24","1009.0","24","978.3"," 8","  9.3","24","  6.1","24","  8.0","999.9","  26.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  12.3","24","   4.7","24"," 996.6","24","967.7"," 5","  8.3","24","  9.9","24"," 21.0"," 31.1","  30.7"," "," -13.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-02-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -15.6","24"," -22.2","24","1008.3","24","976.3"," 7","  8.9","24","  7.3","24"," 18.1"," 27.0","   1.4","*"," -29.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -17.1","24"," -25.5","24","1015.8","24","982.8"," 8","  9.3","24","  8.5","24"," 15.0"," 21.0","  -5.6"," "," -28.8"," "," 0.00","G","999.9","000000"
"71132099999","2024-02-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -20.8","24"," -28.1","24","1022.8","24","989.7"," 7","  9.1","24","  5.3","24"," 12.0"," 19.0"," -11.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-02-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.2","23"," -33.9","23","1022.8","23","989.8"," 5","  8.1","23","  3.2","23","  8.0","999.9","  -4.0","*"," -41.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-02-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -13.5","24"," -21.3","24","1019.2","24","987.4","10","  9.2","22","  8.7","24"," 18.1"," 25.1","  -0.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.1","24","  -4.7","24","1008.9","24","977.8"," 4","  3.4","24","  9.1","24"," 20.0"," 27.0","   3.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -11.0","24"," -16.9","24","1020.9","24","989.2"," 6","  8.4","24","  7.9","24"," 12.0"," 18.1","   2.5"," "," -22.0"," "," 0.00","G","999.9","001000"
"71132099999","2024-03-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -20.1","24"," -26.5","24","1032.9","24","999.7"," 8","  9.1","24","  3.4","24","  8.0","999.9","  -2.2","*"," -32.8","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -1.8","24"," -10.2","24","1024.2","24","992.2"," 8","  9.3","24","  9.0","24"," 11.1"," 19.0","   5.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -6.7","24"," -14.9","24","1024.3","24","991.9"," 7","  9.3","24","  5.9","24","  8.9","999.9","   4.6"," "," -14.8"," "," 0.00","G","999.9","000000"
"71132099999","2024-03-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.1","24"," -12.0","24","1023.8","24","991.6"," 8","  9.3","24","  3.8","24"," 11.1"," 15.9","  14.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.7","23","  -8.8","23","1020.1","23","988.9"," 7","  9.3","23","  4.4","23"," 11.1"," 17.1","  21.2","*"," -16.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.6","24","  -4.3","24","1016.4","24","984.6"," 8","  9.3","24","  2.8","24","  7.0","999.9","  24.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  22.7","24","  11.5","24","1011.5","24","981.0"," 8","  9.3","24","  6.0","24"," 11.1","999.9","  42.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  35.1","24","  23.4","24"," 993.9","24","964.9"," 7","  8.4","24","  5.5","24","  8.9"," 17.1","  41.0","*","  28.4","*"," 0.17","G","999.9","011000"
"71132099999","2024-03-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  24.0","24","  20.8","24","1001.3","24","969.9"," 5","  8.9","24","  9.0","24"," 18.1"," 24.1","  37.9"," ","  17.1"," "," 0.17","G","999.9","011000"
"71132099999","2024-03-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  12.2","24","   5.8","24","1017.6","24","999.9"," 0","  9.1","24","  5.6","24","  8.0","999.9","  29.1"," ","   3.2"," "," 0.00","G","999.9","001000"
"71132099999","2024-03-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.7","24","  -4.8","24","1026.4","24","994.1"," 8","  9.3","24","  5.2","24","  8.0","999.9","  17.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"71132099999","2024-03-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.4","24","   2.5","24","1024.2","24","992.9"," 8","  9.3","24","  3.4","24","  9.9","999.9","  30.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  26.3","24","  22.2","24","1011.4","24","979.7"," 5","  6.4","24","  6.1","24"," 14.0"," 20.0","  30.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.9","24","   1.2","24","1030.0","24","998.1"," 5","  9.2","24","  5.8","24","  9.9"," 18.1","  29.5"," ","   1.4"," "," 0.00","G","999.9","001000"
"71132099999","2024-03-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   2.4","24","  -7.2","24","1033.1","24","003.1"," 7","  9.2","24","  5.8","24"," 14.0"," 19.0","  24.8","*","  -6.5","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  17.7","24","   8.4","24","1011.0","24","979.7"," 8","  9.3","24","  8.1","24"," 14.0"," 22.0","  25.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71132099999","2024-03-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.8","24"," -18.9","24","1031.5","24","998.7"," 8","  9.3","24","  7.0","24"," 11.1"," 18.1","   7.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.0","24"," -17.9","24","1033.7","24","001.0"," 8","  9.3","24","  6.7","24"," 11.1"," 15.0","   5.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.6","24"," -17.4","24","1032.9","24","999.9"," 8","  9.3","24","  4.6","24","  8.0","999.9","   5.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -7.7","24"," -16.5","24","1037.7","24","004.8"," 8","  9.3","24","  2.7","24","  5.1","999.9","  10.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.5","24"," -14.3","24","1029.6","24","997.7"," 7","  9.0","24","  2.5","24","  5.1","999.9","  17.6","*"," -20.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.7","24"," -13.4","24","1025.8","24","993.5"," 8","  9.3","24","  5.4","24","  9.9"," 15.0","  17.1"," "," -21.1"," "," 0.00","G","999.9","000000"
"71132099999","2024-03-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.2","24","  -9.0","24","1026.9","24","995.0"," 8","  9.3","24","  6.8","24"," 13.0"," 17.1","  28.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.5","16","   0.5","16","1022.5","16","991.0"," 6","  9.4","16","  7.9","16"," 12.0"," 15.0","  28.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-03-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   5.6","15","  -5.6","15","1026.0","15","994.1"," 5","  9.3","15","  6.3","15","  8.9","999.9","  15.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-04-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  32.4"," 7","  30.6"," 7","1000.4"," 7","999.9"," 0","  2.7"," 7","  4.0"," 7","  8.0","999.9","  33.8","*","  31.1","*","99.99"," ","999.9","011000"
"71132099999","2024-04-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  26.5","14","  22.2","14","1010.5","14","999.9"," 0","  5.8","14","  3.0","14","  9.9","999.9","  41.0","*","  10.4","*"," 0.09","G","999.9","100000"
"71132099999","2024-04-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.3","24","  31.2","24","1008.4","24","977.5"," 4","  8.8","24","  7.0","24"," 13.0"," 19.0","  41.5","*","  33.8","*"," 0.25","G","999.9","011000"
"71132099999","2024-04-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  29.9","24","  27.1","24","1014.9","24","984.9"," 5","  8.5","24","  9.4","24"," 17.1"," 24.1","  41.7"," ","  22.8"," "," 0.21","G","999.9","011000"
"71132099999","2024-04-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  23.9","24","  20.0","24","1025.6","24","995.7"," 6","  8.4","24","  6.7","24"," 14.0"," 18.1","  33.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"71132099999","2024-04-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  31.9","24","  27.7","24","1016.3","24","985.8"," 7","  8.5","24","  5.1","24"," 13.0"," 17.1","  44.6","*","  27.9","*"," 0.07","G","999.9","001000"
"71132099999","2024-04-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  36.4","24","  28.6","24","1013.5","24","983.6"," 7","  9.3","24","  5.7","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71132099999","2024-04-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  40.3","24","  29.5","24","1009.2","19","979.2"," 8","  9.3","24","  2.9","24"," 11.1"," 17.1","  54.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-04-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  42.4","24","  26.9","24","1005.9","24","975.8"," 7","  9.3","24","  4.2","24","  8.9"," 15.0","  54.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"71132099999","2024-04-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.6","24","  34.6","24","1012.4","24","982.0"," 7","  8.5","24","  4.2","24","  8.9","999.9","  53.6"," ","  28.9"," "," 0.21","G","999.9","011000"
"71132099999","2024-04-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  30.7","24","  24.2","24","1022.4","24","991.5"," 8","  9.3","24","  5.2","24","  8.9","999.9","  41.5"," ","  25.5"," "," 0.11","G","999.9","000000"
"71132099999","2024-04-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  34.1","24","  23.9","24","1015.4","24","985.2"," 8","  9.3","24","  8.5","24"," 17.1"," 20.0","  50.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71132099999","2024-04-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.5","24","  32.4","24","1003.7","24","974.2"," 4","  9.1","24","  6.2","24"," 18.1"," 20.0","  50.5"," ","  23.2"," "," 0.00","G","999.9","011000"
"71132099999","2024-04-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  37.8","24","  33.3","24","1009.3","24","978.3"," 5","  8.4","24","  7.5","24"," 13.0"," 17.1","  48.2","*","  33.1","*"," 0.16","G","999.9","011000"
"71132099999","2024-04-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.1","24","  25.5","24","1016.1","24","985.4"," 8","  9.3","24","  4.5","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","001000"
