"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2024-04-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  47.2","24","  39.3","24","9999.9"," 0","948.6","24","  9.1","24"," 20.3","24"," 31.1"," 44.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72549604976","2024-04-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  46.8","24","  41.6","24","9999.9"," 0","952.3","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  45.4","24","  36.3","24","9999.9"," 0","959.9","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.7","24","  33.9","24","9999.9"," 0","958.5","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  48.5","24","  36.9","24","9999.9"," 0","957.7","24"," 10.0","24"," 16.2","24"," 28.0"," 35.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  47.7","24","  32.0","24","9999.9"," 0","963.1","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.7","24","  32.1","24","9999.9"," 0","960.8","24"," 10.0","23"," 12.2","24"," 25.1"," 29.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.4","24","  40.1","24","9999.9"," 0","955.1","24","  9.9","24"," 10.5","24"," 18.1"," 27.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  63.2","24","  28.0","24","9999.9"," 0","959.7","24"," 10.0","24"," 13.5","24"," 28.0"," 34.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  62.6","24","  46.2","24","9999.9"," 0","947.9","24","  9.0","24"," 20.2","24"," 28.0"," 36.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72549604976","2024-04-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  53.1","24","  47.0","24","9999.9"," 0","950.0","24","  9.6","24"," 15.5","24"," 26.0"," 33.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  47.4","24","  39.4","24","9999.9"," 0","964.7","24","  9.0","24"," 12.6","24"," 22.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72549604976","2024-04-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.4","24","  26.8","24","9999.9"," 0","968.7","24"," 10.0","24"," 16.0","24"," 31.1"," 40.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  36.7","24","  23.0","24","9999.9"," 0","972.4","24"," 10.0","24"," 14.2","24"," 22.9"," 33.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  40.6","24","  21.8","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  51.0","24","  28.5","24","9999.9"," 0","959.9","24"," 10.0","24"," 15.1","24"," 31.1"," 40.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.6","24","  33.0","24","9999.9"," 0","956.6","24","  9.9","24"," 14.9","24"," 26.0"," 35.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  51.1","24","  34.5","24","9999.9"," 0","967.5","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  56.7","24","  35.6","24","9999.9"," 0","965.2","24","  9.9","24"," 15.4","24"," 27.0"," 35.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  51.8","24","  44.2","24","9999.9"," 0","952.7","24","  7.2","24"," 20.0","24"," 28.0"," 34.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72549604976","2024-04-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.3","24","  53.7","24","9999.9"," 0","949.7","24","  9.1","24"," 11.9","24"," 21.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72549604976","2024-04-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.0","24","  54.8","24","9999.9"," 0","955.6","24","  6.4","24"," 12.8","24"," 19.0"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"72549604976","2024-04-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  49.2","24","  46.5","24","9999.9"," 0","954.9","24","  9.6","24"," 15.1","24"," 21.0"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72549604976","2024-04-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  51.3","24","  48.6","24","9999.9"," 0","956.0","24","  9.4","24","  9.1","24"," 19.0"," 26.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72549604976","2024-05-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  52.7","21","  45.2","21","9999.9"," 0","960.9","19"," 10.0","21","  7.2","21"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  51.1","24","  49.0","24","9999.9"," 0","957.5","24","  8.3","24"," 13.4","24"," 22.9"," 29.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72549604976","2024-05-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.1","24","  42.6","24","9999.9"," 0","961.5","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  52.9","24","  46.1","24","9999.9"," 0","961.7","24","  8.0","24"," 12.6","24"," 26.0"," 31.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72549604976","2024-05-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  53.8","24","  43.0","24","9999.9"," 0","964.6","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  57.4","24","  51.5","24","9999.9"," 0","956.9","24"," 10.0","24"," 15.1","24"," 28.9"," 39.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  60.6","24","  52.3","24","9999.9"," 0","944.1","24","  9.3","24"," 16.5","24"," 26.0"," 35.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72549604976","2024-05-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  58.4","24","  47.1","24","9999.9"," 0","948.6","24"," 10.0","23","  8.2","24"," 20.0"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  56.5","24","  51.6","24","9999.9"," 0","956.3","24","  9.6","24"," 13.7","24"," 32.1"," 40.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72549604976","2024-05-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  58.5","24","  46.1","24","9999.9"," 0","962.0","24"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  61.5","24","  40.6","24","9999.9"," 0","960.0","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.2","24","  46.3","24","9999.9"," 0","955.3","24","  9.9","24","  9.4","24"," 20.0"," 28.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  63.7","24","  51.7","24","9999.9"," 0","955.9","24","  8.0","24","  9.9","24"," 18.1"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72549604976","2024-05-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  60.6","24","  44.4","24","9999.9"," 0","956.3","24","  9.0","24","  7.7","24"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  62.2","24","  56.0","24","9999.9"," 0","957.1","24","  7.9","24","  9.4","24"," 15.0"," 20.0","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"72549604976","2024-05-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.9","24","  54.9","24","9999.9"," 0","956.1","24","  7.1","24","  8.7","24"," 20.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"72549604976","2024-05-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.3","24","  51.3","24","9999.9"," 0","953.2","24","  9.6","24"," 13.0","24"," 28.9"," 38.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.1","24","  54.9","24","9999.9"," 0","952.9","24"," 10.0","24"," 16.5","24"," 22.0"," 31.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  61.5","24","  42.0","24","9999.9"," 0","961.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  68.8","24","  57.9","24","9999.9"," 0","955.5","24","  9.8","24","  8.2","24"," 15.9"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.9","24","  61.5","24","9999.9"," 0","949.6","24","  7.8","24"," 13.8","24"," 26.0"," 34.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72549604976","2024-05-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  56.5","24","  49.7","24","9999.9"," 0","955.2","24","  9.9","24"," 14.7","24"," 26.0"," 36.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.4","24","  50.8","24","9999.9"," 0","957.1","24"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  63.8","24","  54.4","24","9999.9"," 0","951.0","24","  9.6","24"," 16.8","24"," 32.1"," 41.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72549604976","2024-05-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.5","24","  46.8","24","9999.9"," 0","956.4","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.1","24","  54.3","24","9999.9"," 0","950.3","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.3","24","  53.2","24","9999.9"," 0","956.5","24","  9.8","24"," 10.5","24"," 28.9"," 47.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72549604976","2024-05-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  61.4","24","  49.0","24","9999.9"," 0","964.6","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  61.7","24","  45.6","24","9999.9"," 0","968.9","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-05-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.4","24","  50.0","24","9999.9"," 0","965.0","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72549604976","2024-05-31","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.8","24","  62.7","24","9999.9"," 0","964.4","23","  9.3","24","  7.2","24"," 20.0"," 26.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72549604976","2024-06-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.0","24","  60.5","24","9999.9"," 0","961.8","18","  9.6","24","  5.4","24"," 11.1"," 12.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72549604976","2024-06-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.6","24","  59.0","24","9999.9"," 0","959.7","24","  9.9","24","  9.8","24"," 20.0"," 28.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.1","24","  65.1","24","9999.9"," 0","952.9","24","  9.8","24","  9.9","24"," 20.0"," 28.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72549604976","2024-06-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.9","24","  64.2","24","9999.9"," 0","950.7","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.4","24","  51.6","24","9999.9"," 0","953.0","24","  9.7","24"," 12.3","24"," 22.0"," 31.1","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72549604976","2024-06-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.6","24","  41.5","24","9999.9"," 0","956.3","24","  9.8","24"," 17.4","24"," 31.1"," 46.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  68.0","24","  41.5","24","9999.9"," 0","959.6","24","  9.9","24","  7.8","24"," 21.0"," 31.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.0","24","  53.7","24","9999.9"," 0","957.7","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  68.4","24","  45.5","24","9999.9"," 0","963.5","24","  9.9","24","  8.7","24"," 18.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.2","24","  47.0","24","9999.9"," 0","964.4","24","  9.9","24","  6.7","24"," 15.9"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.4","24","  51.8","24","9999.9"," 0","959.6","24","  9.9","24"," 12.8","24"," 21.0"," 28.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  76.4","24","  57.2","24","9999.9"," 0","957.8","24","  9.6","24","  9.6","24"," 20.0"," 26.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72549604976","2024-06-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  77.9","24","  62.6","24","9999.9"," 0","956.6","24","  9.8","24"," 11.0","24"," 25.1"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  73.5","24","  50.4","24","9999.9"," 0","964.1","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  73.1","24","  57.2","24","9999.9"," 0","960.8","24","  9.0","24"," 13.0","24"," 27.0"," 35.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72549604976","2024-06-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  76.5","24","  69.1","24","9999.9"," 0","952.8","24","  9.8","24"," 16.6","24"," 26.0"," 38.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.6","24","  69.7","24","9999.9"," 0","955.1","24","  8.9","24"," 12.2","24"," 28.0"," 33.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549604976","2024-06-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  79.0","24","  71.7","24","9999.9"," 0","952.1","24","  9.0","23"," 19.3","24"," 29.9"," 38.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72549604976","2024-06-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.4","24","  61.1","24","9999.9"," 0","966.2","24","  9.1","24","  9.2","24"," 18.1"," 24.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549604976","2024-06-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.2","24","  62.4","24","9999.9"," 0","971.8","24","  9.8","24","  7.9","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.5","24","  70.6","24","9999.9"," 0","966.8","24","  8.8","24","  8.9","24"," 15.0"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.8","24","  72.1","24","9999.9"," 0","958.2","24","  9.0","24","  9.3","24"," 15.9"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72549604976","2024-06-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.4","24","  66.7","24","9999.9"," 0","959.4","24","  9.0","24","  6.7","24"," 14.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  80.1","24","  72.9","24","9999.9"," 0","956.8","20","  9.9","24"," 10.9","24"," 22.0"," 28.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  82.4","24","  74.2","24","9999.9"," 0","955.2","20","  9.8","24","  8.7","24"," 13.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  75.9","24","  59.9","24","9999.9"," 0","960.3","24","  9.8","24","  8.8","24"," 14.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.9","24","  61.5","24","9999.9"," 0","961.3","24","  9.9","24","  8.7","24"," 15.9"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-06-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.7","24","  69.2","24","9999.9"," 0","951.8","19","  8.9","24"," 11.6","24"," 21.0"," 28.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72549604976","2024-06-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.7","24","  64.3","24","9999.9"," 0","955.8"," 8","  9.1","24"," 10.1","24"," 20.0"," 28.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72549604976","2024-06-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  62.7","24","  51.6","24","9999.9"," 0","971.6","12","  9.9","24","  5.9","24","  9.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  62.3","24","  56.2","24","9999.9"," 0","966.9","22","  9.9","24"," 11.7","24"," 19.0"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.0","24","  65.1","24","9999.9"," 0","956.8","24","  8.1","24","  8.2","24"," 17.1"," 24.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72549604976","2024-07-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.7","24","  64.7","24","9999.9"," 0","960.0","24","  9.7","24","  7.0","24"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.7","24","  67.6","24","9999.9"," 0","959.9","24","  9.9","24","  7.0","24"," 18.1"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.5","24","  60.7","24","9999.9"," 0","960.3","24","  9.1","24","  9.8","24"," 15.9"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  68.5","24","  62.1","24","9999.9"," 0","961.8","24","  9.5","24","  5.1","24"," 13.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.4","24","  63.3","24","9999.9"," 0","960.1","24","  9.8","24","  5.9","24"," 11.1"," 13.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72549604976","2024-07-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.3","24","  63.0","24","9999.9"," 0","961.5","24","  9.1","24","  6.5","24"," 18.1"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72549604976","2024-07-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.4","24","  63.8","24","9999.9"," 0","962.2","24","  9.6","21","  4.1","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  71.5","24","  65.2","24","9999.9"," 0","961.8","24","999.9"," 0","  5.7","24"," 11.1"," 13.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72549604976","2024-07-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  71.7","24","  63.9","24","9999.9"," 0","964.9","24","999.9"," 0","  5.1","24","  8.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  71.5","24","  67.0","24","9999.9"," 0","964.5","24","999.9"," 0","  7.7","24"," 17.1"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  77.2","24","  73.8","24","9999.9"," 0","962.5","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
