"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2024-02-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  33.0","24","  28.3","24","1002.4","24","976.4","24","999.9"," 0","  7.7","24"," 18.1"," 24.9","  38.7","*","  23.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  18.0","24","   7.7","24","1014.6","24","987.6","24","999.9"," 0","  9.0","24"," 14.0"," 18.1","  23.9","*","  11.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.6","24","  21.3","24","1012.5","24","986.0","24","999.9"," 0"," 12.7","24"," 19.0"," 28.0","  40.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  38.8","24","  28.4","24","1011.4","24","985.4","24","999.9"," 0","  6.9","24"," 15.9"," 23.9","  50.7","*","  25.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  52.3","24","  39.1","24","1001.4","24","976.1","24","999.9"," 0"," 10.5","24"," 13.0"," 22.0","  61.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-02-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  44.4","24","  39.6","24"," 995.9","24","970.5","24","999.9"," 0"," 15.4","24"," 21.0"," 34.0","  59.7","*","  23.7","*"," 0.25","G","999.9","000000"
"71261099999","2024-02-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.5","24","  10.8","24","1025.4","24","998.3","24","999.9"," 0"," 16.0","24"," 21.0"," 30.9","  26.2","*","  20.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.5","24","  21.6","24","1027.4","24","000.8","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  48.7","*","  28.0","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.7","24","  31.6","24","1020.9","24","994.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  49.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-03-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.1","24","  38.2","23","1021.5","24","995.4","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  50.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.3","22","  45.1","22","1017.6","22","992.0","22","999.9"," 0"," 10.6","22"," 14.0"," 21.0","  67.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  52.4","23","  45.2","23","1013.4","23","987.9","23","999.9"," 0","  7.9","23"," 12.0"," 19.0","  67.8"," ","  38.5"," "," 0.06","G","999.9","000000"
"71261099999","2024-03-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.1","24","  37.8","23","1016.9","24","990.8","24","999.9"," 0","  8.7","24"," 16.9"," 22.0","  45.1","*","  36.5","*"," 0.01","G","999.9","000000"
"71261099999","2024-03-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.9","23","  29.0","23","1020.8","23","994.7","23","999.9"," 0","  8.6","23"," 13.0"," 21.0","  54.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  43.4","24","  32.1","24","1019.6","24","993.5","24","999.9"," 0","  8.5","24"," 15.9"," 22.0","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-03-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  43.7","24","  42.4","24","1005.1","24","979.4","24","999.9"," 0"," 10.1","24"," 16.9"," 26.0","  51.1","*","  36.5","*"," 0.67","G","999.9","000000"
"71261099999","2024-03-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.1","24","  28.8","23","1005.8","24","979.5","24","999.9"," 0"," 16.0","24"," 25.1"," 35.0","  51.1"," ","  26.2"," "," 0.06","G","  0.8","000000"
"71261099999","2024-03-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.9","24","  26.1","24","1015.8","24","989.5","24","999.9"," 0"," 14.3","24"," 22.9"," 30.9","  45.7","*","  33.1","*"," 0.00","G","  0.4","000000"
"71261099999","2024-03-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  45.4","23","  34.3","23","1010.6","23","984.9","23","999.9"," 0","  7.0","23"," 13.0"," 19.0","  59.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  48.7","24","  37.7","24","1009.4","24","983.9","24","999.9"," 0","  9.4","24"," 19.0"," 26.0","  59.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-03-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.0","24","  36.7","24","1015.4","24","989.4","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  52.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71261099999","2024-03-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  39.2","24","  37.0","24","1014.2","24","988.2","24","999.9"," 0","  9.8","24"," 16.9"," 23.9","  44.8","*","  34.5","*"," 0.85","G","999.9","000000"
"71261099999","2024-03-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  37.2","24","  32.5","24","1008.6","24","982.6","24","999.9"," 0","  9.4","24"," 18.1"," 26.0","  48.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.1","24","  29.9","24","1003.3","24","977.3","24","999.9"," 0"," 10.5","24"," 15.0"," 22.0","  49.1"," ","  26.6"," "," 0.05","G","999.9","000000"
"71261099999","2024-03-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  29.7","24","  22.5","24","1010.6","24","984.2","24","999.9"," 0"," 14.6","24"," 18.1"," 24.9","  37.4"," ","  27.5"," "," 0.04","G","999.9","000000"
"71261099999","2024-03-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  31.0","24","  23.2","24","1007.0","24","980.7","24","999.9"," 0"," 14.7","24"," 19.0"," 28.0","  35.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  30.3","24","  20.5","24","1006.0","24","979.8","24","999.9"," 0"," 16.2","24"," 22.9"," 34.0","  37.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-03-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.9","24","  13.8","24","1023.1","24","996.1","24","999.9"," 0"," 14.4","24"," 22.9"," 31.9","  35.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-03-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  22.3","24","  16.2","24","1026.4","24","999.2","24","999.9"," 0","  7.9","24"," 12.0"," 15.9","  27.3"," ","  16.5"," "," 0.03","G","999.9","000000"
"71261099999","2024-03-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  24.9","24","  17.3","24","1022.6","24","995.6","24","999.9"," 0","  8.7","24"," 18.1"," 24.9","  31.8"," ","  15.1"," "," 0.03","G","999.9","000000"
"71261099999","2024-03-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  27.1","24","  14.0","24","1027.2","24","000.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  34.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"71261099999","2024-03-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.5","24","  21.9","24","1020.8","24","994.6","24","999.9"," 0"," 14.0","24"," 19.0"," 28.9","  57.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-03-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  47.5","17","  32.4","17","1010.6","17","985.0","17","999.9"," 0"," 17.3","17"," 20.0"," 29.9","  58.8"," ","  31.3"," "," 0.19","G","999.9","000000"
"71261099999","2024-03-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.1","15","  37.4","15","1009.0","15","983.1","15","999.9"," 0"," 11.3","15"," 20.0"," 22.0","  52.7","*","  36.5","*"," 0.18","G","999.9","000000"
"71261099999","2024-04-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.9"," 6","  34.2"," 6","1015.6"," 6","989.6"," 6","999.9"," 0"," 12.0"," 6"," 14.0","999.9","  46.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-04-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  43.4"," 8","  34.7"," 8","1008.6"," 8","982.8"," 8","999.9"," 0"," 16.7"," 8"," 31.1"," 41.0","  46.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-04-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  43.1","24","  38.1","24"," 993.5","24","968.1","24","999.9"," 0"," 14.4","24"," 31.9"," 42.0","  47.7"," ","  40.1"," "," 0.24","G","999.9","000000"
"71261099999","2024-04-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  39.4","24","  36.3","24"," 997.1","24","971.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  45.5"," ","  36.5"," "," 0.26","G","999.9","000000"
"71261099999","2024-04-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  35.4","24","  31.4","24","1011.2","24","985.0","24","999.9"," 0"," 11.2","24"," 18.1"," 24.9","  39.6","*","  29.3","*"," 0.04","G","999.9","000000"
"71261099999","2024-04-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  39.9","24","  34.2","24","1019.8","24","993.6","24","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  44.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-04-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  38.5","24","  29.7","24","1022.0","24","995.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  51.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-04-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.5","24","  32.4","24","1017.3","24","991.7","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-04-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.8","24","  44.3","24","1012.5","24","987.2","24","999.9"," 0","  8.8","24"," 16.9"," 23.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-04-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  48.3","24","  37.4","23","1013.8","24","988.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-04-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  51.5","24","  45.3","24","1005.3","24","980.0","24","999.9"," 0"," 11.0","24"," 20.0"," 26.0","  58.6"," ","  33.1"," "," 0.07","G","999.9","000000"
"71261099999","2024-04-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  45.5","24","  45.2","23"," 989.0","24","963.9","24","999.9"," 0"," 14.2","24"," 30.9"," 40.0","  58.3"," ","  40.1"," "," 1.09","G","999.9","000000"
"71261099999","2024-04-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  42.2","24","  34.8","24","1007.9","24","982.1","24","999.9"," 0"," 15.9","24"," 28.9"," 42.9","  50.4"," ","  37.9"," "," 0.04","G","999.9","000000"
"71261099999","2024-04-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  49.6","24","  41.6","24","1007.3","24","981.9","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  59.4"," ","  39.7"," "," 0.24","G","999.9","000000"
"71261099999","2024-04-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  46.4","24","  39.0","24","1012.9","24","987.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-04-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  43.0","13","  34.1","13","1020.2","13","994.1","13","999.9"," 0","  4.2","13","  8.0","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-04-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  47.0","13","  41.6","13","1012.4","13","986.7","13","999.9"," 0","  6.9","13","  8.0","999.9","  52.7"," ","  43.2"," "," 0.33","G","999.9","000000"
"71261099999","2024-04-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  40.9","24","  30.3","24","1016.5","24","990.4","24","999.9"," 0"," 11.1","24"," 16.9"," 23.9","  50.7"," ","  36.9"," "," 0.02","G","999.9","000000"
"71261099999","2024-04-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  41.2","24","  28.4","24","1017.8","24","991.7","24","999.9"," 0","  9.9","24"," 13.0"," 16.9","  46.2","*","  36.5","*"," 0.00","G","999.9","000000"
