"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2024-04-29","53.5666666","-116.45","926.0","EDSON, CA","  43.7"," 8","  25.7"," 8","1006.1"," 8","898.4"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-30","53.5666666","-116.45","926.0","EDSON, CA","  37.0"," 8","  23.0"," 8","1013.1"," 8","903.8"," 8","  9.9"," 8","  9.3"," 8"," 17.1","999.9","  52.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71167099999","2024-05-02","53.5666666","-116.45","926.0","EDSON, CA","  39.4"," 8","  34.2"," 8","1021.5"," 8","911.3"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  48.9","*","  33.1","*"," 0.05","G","999.9","000000"
"71167099999","2024-05-03","53.5666666","-116.45","926.0","EDSON, CA","  43.6"," 8","  28.8"," 8","1019.1"," 8","909.7"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  56.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-04","53.5666666","-116.45","926.0","EDSON, CA","  43.9"," 8","  20.7"," 8","1015.5"," 8","906.6"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  59.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71167099999","2024-05-05","53.5666666","-116.45","926.0","EDSON, CA","  49.3"," 8","  27.1"," 8","1005.0"," 8","897.7"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  61.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-06","53.5666666","-116.45","926.0","EDSON, CA","  52.0"," 8","  35.2"," 8"," 998.2"," 8","892.1"," 8","  9.9"," 8","  7.1"," 8"," 15.0","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"71167099999","2024-05-07","53.5666666","-116.45","926.0","EDSON, CA","  47.2"," 8","  32.9"," 8","1006.7"," 8","899.2"," 8","  9.9"," 8"," 10.0"," 8"," 17.1","999.9","  60.6"," ","  38.5"," "," 0.09","G","999.9","010000"
"71167099999","2024-05-08","53.5666666","-116.45","926.0","EDSON, CA","  46.9"," 5","  18.5"," 5","1022.0"," 5","912.9"," 5","  9.9"," 5","  7.2"," 5","  9.9","999.9","  60.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-09","53.5666666","-116.45","926.0","EDSON, CA","  53.5"," 8","  24.2"," 8","1026.9"," 8","917.7"," 8","  9.9"," 8","  6.7"," 8","  9.9","999.9","  72.5","*","  29.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-10","53.5666666","-116.45","926.0","EDSON, CA","  57.4"," 8","  30.3"," 8","1022.2"," 8","914.0"," 8","  9.9"," 8","  7.1"," 8"," 14.0","999.9","  76.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-11","53.5666666","-116.45","926.0","EDSON, CA","  60.3"," 8","  30.2"," 8","1012.4"," 8","905.7"," 8","  6.7"," 8","  5.8"," 8"," 13.0","999.9","  76.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-12","53.5666666","-116.45","926.0","EDSON, CA","  52.7"," 8","  31.8"," 8","1009.9"," 8","902.7"," 8","  1.8"," 8","  4.2"," 8"," 12.0","999.9","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-05-13","53.5666666","-116.45","926.0","EDSON, CA","  58.1"," 8","  31.4"," 8","1008.5"," 8","901.9"," 8","  9.9"," 8","  3.8"," 8","  8.0","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-05-14","53.5666666","-116.45","926.0","EDSON, CA","  51.5"," 8","  31.2"," 8","1014.2"," 8","906.4"," 8","  9.9"," 8","  6.8"," 8","  9.9","999.9","  65.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-15","53.5666666","-116.45","926.0","EDSON, CA","  52.0"," 8","  36.8"," 8","1013.5"," 8","905.8"," 8","  9.9"," 8","  6.1"," 8"," 13.0","999.9","  66.4"," ","  31.1"," "," 0.19","G","999.9","010000"
"71167099999","2024-05-16","53.5666666","-116.45","926.0","EDSON, CA","  47.5"," 8","  42.2"," 8","1004.8"," 8","897.5"," 8","  9.8"," 8","  5.1"," 8"," 12.0","999.9","  58.1"," ","  38.8"," "," 0.06","G","999.9","010000"
"71167099999","2024-05-17","53.5666666","-116.45","926.0","EDSON, CA","  41.9"," 8","  33.0"," 8","1005.5"," 8","897.5"," 8","  9.9"," 8","  9.2"," 8"," 15.9","999.9","  55.6"," ","  35.8"," "," 0.07","G","999.9","000000"
"71167099999","2024-05-18","53.5666666","-116.45","926.0","EDSON, CA","  37.6"," 8","  30.4"," 8","1012.1"," 8","902.9"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  50.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-05-19","53.5666666","-116.45","926.0","EDSON, CA","  42.8"," 8","  34.7"," 8","1013.6"," 8","904.7"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  52.9"," ","  26.1"," "," 0.18","G","999.9","010000"
"71167099999","2024-05-20","53.5666666","-116.45","926.0","EDSON, CA","  42.7"," 8","  36.3"," 8","1018.2"," 8","908.8"," 8","  9.9"," 8","  5.3"," 8","  9.9","999.9","  57.2","*","  36.0","*"," 0.01","G","999.9","010000"
"71167099999","2024-05-21","53.5666666","-116.45","926.0","EDSON, CA","  45.1"," 8","  36.3"," 8","1012.6"," 8","904.1"," 8","  9.9"," 8","  2.8"," 8","  6.0","999.9","  58.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"71167099999","2024-05-22","53.5666666","-116.45","926.0","EDSON, CA","  46.0"," 8","  41.8"," 8","1012.1"," 8","903.9"," 8","  8.9"," 8","  5.0"," 8","  8.9","999.9","  58.1"," ","  28.2"," "," 0.23","G","999.9","010000"
"71167099999","2024-05-23","53.5666666","-116.45","926.0","EDSON, CA","  45.1"," 8","  39.3"," 8","1016.4"," 8","907.5"," 8","  9.2"," 8","  3.4"," 8","  5.1","999.9","  54.0","*","  36.9","*"," 0.19","G","999.9","010000"
"71167099999","2024-05-24","53.5666666","-116.45","926.0","EDSON, CA","  46.9"," 8","  37.3"," 8","1009.4"," 8","901.3"," 8","  9.9"," 8","  3.1"," 8","  5.1","999.9","  61.2","*","  32.9","*"," 0.09","G","999.9","000000"
"71167099999","2024-05-25","53.5666666","-116.45","926.0","EDSON, CA","  50.7"," 8","  37.9"," 8","1003.1"," 8","896.3"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"71167099999","2024-05-26","53.5666666","-116.45","926.0","EDSON, CA","  49.5"," 8","  44.6"," 8","1006.1"," 8","898.8"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  61.9"," ","  35.2"," "," 0.23","G","999.9","010000"
"71167099999","2024-05-27","53.5666666","-116.45","926.0","EDSON, CA","  50.4"," 7","  38.5"," 7","1013.9"," 7","906.1"," 7","  9.9"," 7","  4.6"," 7","  9.9","999.9","  63.1"," ","  33.3"," "," 0.09","G","999.9","000000"
"71167099999","2024-05-28","53.5666666","-116.45","926.0","EDSON, CA","  53.9"," 7","  35.1"," 7","1015.1"," 7","907.2"," 7","  9.9"," 7","  4.4"," 7","  8.9","999.9","  66.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-29","53.5666666","-116.45","926.0","EDSON, CA","  51.1"," 8","  39.4"," 8","1008.4"," 8","901.1"," 8","  9.9"," 8","  9.1"," 8"," 15.9","999.9","  66.9","*","  37.6","*"," 0.00","D","999.9","000000"
"71167099999","2024-05-30","53.5666666","-116.45","926.0","EDSON, CA","  49.0"," 8","  31.2"," 8","1015.5"," 8","907.1"," 8","  9.9"," 8"," 12.5"," 8"," 18.1","999.9","  60.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71167099999","2024-05-31","53.5666666","-116.45","926.0","EDSON, CA","  50.5"," 8","  23.8"," 8","1016.2"," 8","907.9"," 8","  9.9"," 8"," 13.5"," 8"," 20.0","999.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-06-01","53.5666666","-116.45","926.0","EDSON, CA","  50.0"," 8","  25.9"," 8","1011.4"," 8","903.6"," 8","  9.9"," 8","  6.8"," 8"," 15.9","999.9","  62.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-02","53.5666666","-116.45","926.0","EDSON, CA","  52.9"," 7","  40.7"," 7","1007.2"," 7","900.2"," 7","  9.9"," 7","  4.6"," 7","  8.9","999.9","  60.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-03","53.5666666","-116.45","926.0","EDSON, CA","  54.2"," 7","  42.3"," 7"," 996.4"," 7","890.8"," 7","  9.9"," 7","  5.2"," 7","  8.0","999.9","  64.9"," ","  43.7"," "," 0.03","G","999.9","010000"
"71167099999","2024-06-04","53.5666666","-116.45","926.0","EDSON, CA","  50.8"," 8","  40.4"," 8"," 998.5"," 8","892.1"," 8","  8.9"," 8","  5.6"," 8"," 13.0","999.9","  64.8","*","  36.1","*"," 0.24","G","999.9","000000"
"71167099999","2024-06-05","53.5666666","-116.45","926.0","EDSON, CA","  51.2"," 8","  32.3"," 8","1007.7"," 8","900.5"," 8","  9.9"," 8"," 10.0"," 8"," 15.0","999.9","  66.2"," ","  33.8"," "," 0.02","G","999.9","000000"
"71167099999","2024-06-06","53.5666666","-116.45","926.0","EDSON, CA","  49.9"," 8","  26.3"," 8","1017.9"," 8","909.5"," 8","  9.9"," 8","  8.5"," 8"," 15.9","999.9","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-06-07","53.5666666","-116.45","926.0","EDSON, CA","  52.7"," 8","  26.0"," 8","1017.5"," 8","909.3"," 8","  9.9"," 8"," 10.0"," 8"," 15.9","999.9","  65.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-06-08","53.5666666","-116.45","926.0","EDSON, CA","  47.8"," 8","  30.7"," 8","1020.5"," 8","911.8"," 8","  9.9"," 8","  8.5"," 8"," 12.0","999.9","  65.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"71167099999","2024-06-09","53.5666666","-116.45","926.0","EDSON, CA","  42.5"," 8","  38.7"," 8","1024.1"," 8","914.1"," 8","  8.9"," 8","  3.3"," 8","  8.0","999.9","  49.3"," ","  38.7"," "," 0.16","G","999.9","010000"
"71167099999","2024-06-10","53.5666666","-116.45","926.0","EDSON, CA","  50.3"," 8","  41.7"," 8","1014.1"," 8","905.8"," 8","  9.9"," 8","  4.0"," 8","  9.9","999.9","  66.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-11","53.5666666","-116.45","926.0","EDSON, CA","  54.8"," 8","  43.1"," 8","1008.4"," 8","901.4"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  69.4"," ","  33.6"," "," 0.02","G","999.9","010000"
"71167099999","2024-06-12","53.5666666","-116.45","926.0","EDSON, CA","  52.5"," 8","  40.5"," 8","1008.2"," 8","901.2"," 8","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  33.6"," "," 0.18","G","999.9","010000"
"71167099999","2024-06-13","53.5666666","-116.45","926.0","EDSON, CA","  52.5"," 8","  37.5"," 8","1017.1"," 8","908.8"," 8","  9.9"," 8","  5.6"," 8"," 11.1","999.9","  67.8","*","  33.1","*"," 0.01","G","999.9","010000"
"71167099999","2024-06-14","53.5666666","-116.45","926.0","EDSON, CA","  58.1"," 7","  38.3"," 7","1011.3"," 7","904.5"," 7","  9.9"," 7","  4.8"," 7","  6.0","999.9","  69.3","*","  49.8","*"," 0.00","G","999.9","010000"
"71167099999","2024-06-15","53.5666666","-116.45","926.0","EDSON, CA","  47.2"," 8","  35.1"," 8","1010.2"," 8","902.4"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  61.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"71167099999","2024-06-16","53.5666666","-116.45","926.0","EDSON, CA","  47.9"," 8","  38.7"," 8","1011.3"," 8","903.4"," 8","  9.6"," 8","  8.7"," 8"," 15.9","999.9","  61.7"," ","  28.9"," "," 0.15","G","999.9","010000"
"71167099999","2024-06-17","53.5666666","-116.45","926.0","EDSON, CA","  43.3"," 8","  35.9"," 8","1013.0"," 8","904.4"," 8","  9.9"," 8","  7.1"," 8"," 12.0","999.9","  55.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-06-18","53.5666666","-116.45","926.0","EDSON, CA","  42.0"," 8","  36.1"," 8","1017.1"," 8","907.8"," 8","  9.9"," 8","  4.4"," 8","  8.9","999.9","  51.3"," ","  35.4"," "," 0.29","G","999.9","000000"
"71167099999","2024-06-19","53.5666666","-116.45","926.0","EDSON, CA","  47.0"," 8","  33.4"," 8","1019.6"," 8","910.5"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  63.3","*","  29.5","*"," 0.01","G","999.9","000000"
"71167099999","2024-06-20","53.5666666","-116.45","926.0","EDSON, CA","  54.4"," 7","  33.4"," 7","1020.2"," 7","911.8"," 7","  9.9"," 7","  4.0"," 7","  6.0","999.9","  67.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-21","53.5666666","-116.45","926.0","EDSON, CA","  55.7"," 8","  37.5"," 8","1019.6"," 8","911.5"," 8","  9.9"," 8","  5.4"," 8"," 13.0","999.9","  71.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-22","53.5666666","-116.45","926.0","EDSON, CA","  59.8"," 8","  36.4"," 8","1012.7"," 8","905.8"," 8","  9.9"," 8","  3.8"," 8","  6.0","999.9","  77.7","*","  35.8","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-23","53.5666666","-116.45","926.0","EDSON, CA","  65.5"," 8","  40.4"," 8","1004.4"," 8","899.0"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  78.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-24","53.5666666","-116.45","926.0","EDSON, CA","  57.9"," 8","  36.7"," 8","1007.2"," 8","900.9"," 8","  9.8"," 8","  7.7"," 8"," 13.0","999.9","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-06-25","53.5666666","-116.45","926.0","EDSON, CA","  55.2"," 4","  42.4"," 4","1017.1"," 4","909.4"," 4","  8.2"," 4","  8.7"," 4"," 14.0","999.9","  70.7"," ","  38.7"," "," 0.13","G","999.9","010000"
"71167099999","2024-06-26","53.5666666","-116.45","926.0","EDSON, CA","  53.9"," 6","  48.3"," 6","1018.4"," 6","910.3"," 6","  9.9"," 6","  4.0"," 6","  7.0","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-06-27","53.5666666","-116.45","926.0","EDSON, CA","  58.8"," 8","  53.4"," 8","1007.2"," 8","900.9"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  69.8"," ","  43.9"," "," 1.07","G","999.9","010010"
"71167099999","2024-06-28","53.5666666","-116.45","926.0","EDSON, CA","  54.9"," 8","  49.8"," 8","1015.5"," 8","907.8"," 8","  9.3"," 8","  5.5"," 8","  9.9","999.9","  63.5"," ","  45.1"," "," 0.16","G","999.9","010000"
"71167099999","2024-06-29","53.5666666","-116.45","926.0","EDSON, CA","  59.3"," 8","  44.4"," 8","1017.4"," 8","909.9"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  73.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71167099999","2024-06-30","53.5666666","-116.45","926.0","EDSON, CA","  63.2"," 8","  48.6"," 8","1014.0"," 8","907.4"," 8","  9.9"," 8","  5.0"," 8"," 12.0","999.9","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71167099999","2024-07-01","53.5666666","-116.45","926.0","EDSON, CA","  63.5"," 8","  48.0"," 8","1011.5"," 8","905.2"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  77.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"71167099999","2024-07-02","53.5666666","-116.45","926.0","EDSON, CA","  61.7"," 8","  39.9"," 8","1012.4"," 8","905.9"," 8","  9.9"," 8","  8.9"," 8"," 14.0","999.9","  75.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-03","53.5666666","-116.45","926.0","EDSON, CA","  55.1"," 8","  47.6"," 8","1018.2"," 8","910.4"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  69.4"," ","  42.6"," "," 0.22","G","999.9","010000"
"71167099999","2024-07-04","53.5666666","-116.45","926.0","EDSON, CA","  56.1"," 8","  47.3"," 8","1023.2"," 8","914.8"," 8","  9.9"," 8","  5.3"," 8"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-05","53.5666666","-116.45","926.0","EDSON, CA","  61.5"," 8","  39.6"," 8","1020.1"," 8","912.6"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  76.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-07-06","53.5666666","-116.45","926.0","EDSON, CA","  63.3"," 8","  42.3"," 8","1016.1"," 8","909.3"," 8","  9.9"," 8","  6.5"," 8"," 13.0","999.9","  80.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-07","53.5666666","-116.45","926.0","EDSON, CA","  64.4"," 8","  47.3"," 8","1016.9"," 8","910.0"," 8","  9.8"," 8","  3.0"," 8","  5.1","999.9","  82.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-07-08","53.5666666","-116.45","926.0","EDSON, CA","  73.3"," 8","  49.0"," 8","1012.6"," 8","907.1"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  88.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71167099999","2024-07-09","53.5666666","-116.45","926.0","EDSON, CA","  72.1"," 8","  49.3"," 8","1014.4"," 8","908.8"," 8","  9.9"," 8","  3.8"," 8","  8.0","999.9","  90.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-10","53.5666666","-116.45","926.0","EDSON, CA","  75.9"," 7","  53.6"," 7","1009.1"," 7","904.5"," 7","  9.9"," 7","  4.6"," 7","  8.0","999.9","  92.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-11","53.5666666","-116.45","926.0","EDSON, CA","  78.1"," 6","  43.1"," 6","1010.0"," 6","905.2"," 6","  9.5"," 6","  4.7"," 6","  7.0","999.9","  96.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-12","53.5666666","-116.45","926.0","EDSON, CA","  64.2"," 6","  38.0"," 6","1017.4"," 6","911.0"," 6","  9.9"," 6","  7.2"," 6"," 12.0","999.9","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-13","53.5666666","-116.45","926.0","EDSON, CA","  60.6"," 8","  43.3"," 8","1017.7"," 8","910.6"," 8","  9.9"," 8","  4.5"," 8","  8.9","999.9","  77.4"," ","  44.4"," "," 0.00","G","999.9","010010"
"71167099999","2024-07-14","53.5666666","-116.45","926.0","EDSON, CA","  59.9"," 6","  52.1"," 6","1017.6"," 6","910.5"," 6","  9.9"," 6","  2.3"," 6","  4.1","999.9","  74.8"," ","  44.4"," "," 0.08","G","999.9","010000"
"71167099999","2024-07-15","53.5666666","-116.45","926.0","EDSON, CA","  67.4"," 8","  48.3"," 8","1014.4"," 8","908.2"," 8","  9.9"," 8","  4.6"," 8","  7.0","999.9","  80.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-07-16","53.5666666","-116.45","926.0","EDSON, CA","  71.3"," 8","  53.4"," 8","1015.8"," 8","909.8"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  84.7","*","  54.1","*"," 0.02","G","999.9","010010"
"71167099999","2024-07-17","53.5666666","-116.45","926.0","EDSON, CA","  72.4"," 8","  52.0"," 8","1017.0"," 8","911.1"," 8","  9.6"," 8","  3.9"," 8","  6.0","999.9","  87.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-07-18","53.5666666","-116.45","926.0","EDSON, CA","  73.4"," 8","  52.9"," 8","1015.7"," 8","910.0"," 8","  9.9"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-19","53.5666666","-116.45","926.0","EDSON, CA","  70.1"," 8","  53.6"," 8","1018.1"," 8","911.9"," 8","  9.8"," 8","  5.5"," 8","  9.9","999.9","  91.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-20","53.5666666","-116.45","926.0","EDSON, CA","  66.1"," 6","  56.1"," 6","1024.3"," 6","917.4"," 6","  9.7"," 6","  4.2"," 6","  6.0","999.9","  90.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-21","53.5666666","-116.45","926.0","EDSON, CA","  75.1"," 8","  60.9"," 8","1022.5"," 8","916.2"," 8","  4.1"," 8","  5.5"," 8","  9.9","999.9","  89.8","*","  59.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-07-22","53.5666666","-116.45","926.0","EDSON, CA","  75.7"," 8","  61.2"," 8","1016.0"," 8","910.6"," 8","  9.3"," 8","  5.5"," 8"," 11.1","999.9","  91.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-23","53.5666666","-116.45","926.0","EDSON, CA","  73.3"," 7","  54.1"," 7","1008.7"," 7","903.9"," 7","  7.7"," 7","  5.7"," 7"," 12.0","999.9","  89.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-24","53.5666666","-116.45","926.0","EDSON, CA","  63.5"," 8","  47.7"," 8","1015.2"," 8","908.7"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-25","53.5666666","-116.45","926.0","EDSON, CA","  54.8"," 8","  51.5"," 8","1013.2"," 8","906.1"," 8","  4.9"," 8","  6.5"," 8"," 13.0","999.9","  63.0","*","  48.9","*"," 0.41","G","999.9","010000"
"71167099999","2024-07-26","53.5666666","-116.45","926.0","EDSON, CA","  53.8"," 8","  46.5"," 8","1010.6"," 8","903.1"," 8","  9.9"," 8"," 11.0"," 8"," 18.1","999.9","  67.5","*","  48.2","*"," 0.87","G","999.9","010000"
"71167099999","2024-07-27","53.5666666","-116.45","926.0","EDSON, CA","  58.9"," 8","  48.1"," 8","1008.3"," 8","901.7"," 8","  9.9"," 8","  7.9"," 8"," 12.0","999.9","  74.1","*","  51.1","*"," 0.11","G","999.9","010000"
"71167099999","2024-07-28","53.5666666","-116.45","926.0","EDSON, CA","  62.5"," 8","  46.7"," 8","1005.7"," 8","900.0"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-29","53.5666666","-116.45","926.0","EDSON, CA","  61.7"," 8","  51.1"," 8","1005.1"," 8","899.4"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  79.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-07-30","53.5666666","-116.45","926.0","EDSON, CA","  61.3"," 7","  53.5"," 7","1008.1"," 7","901.9"," 7","  9.9"," 7","  3.0"," 7","  4.1","999.9","  72.9","*","  54.5","*"," 0.02","G","999.9","000000"
"71167099999","2024-07-31","53.5666666","-116.45","926.0","EDSON, CA","  63.0"," 7","  49.9"," 7","1009.7"," 7","903.7"," 7","  9.9"," 7","  3.4"," 7","  5.1","999.9","  76.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"71167099999","2024-08-01","53.5666666","-116.45","926.0","EDSON, CA","  62.9"," 8","  49.9"," 8","1017.9"," 8","910.9"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  82.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-02","53.5666666","-116.45","926.0","EDSON, CA","  65.6"," 7","  49.5"," 7","1022.0"," 7","915.0"," 7","  9.9"," 7","  4.1"," 7","  7.0","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-03","53.5666666","-116.45","926.0","EDSON, CA","  63.6"," 7","  49.0"," 7","1020.5"," 7","913.5"," 7","  9.9"," 7","  5.3"," 7"," 11.1","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-04","53.5666666","-116.45","926.0","EDSON, CA","  63.2"," 8","  53.0"," 8","1018.0"," 8","911.1"," 8","  9.9"," 8","  5.3"," 8","  9.9","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-05","53.5666666","-116.45","926.0","EDSON, CA","  57.8"," 8","  54.7"," 8","1021.2"," 8","913.4"," 8","  9.9"," 8","  6.5"," 8"," 12.0","999.9","  71.8"," ","  52.5"," "," 1.67","G","999.9","000000"
"71167099999","2024-08-06","53.5666666","-116.45","926.0","EDSON, CA","  55.7"," 8","  53.4"," 8","1023.9"," 8","915.5"," 8","  9.6"," 8","  4.8"," 8","  7.0","999.9","  59.0"," ","  53.8"," "," 0.33","G","999.9","010000"
"71167099999","2024-08-07","53.5666666","-116.45","926.0","EDSON, CA","  53.3"," 8","  48.4"," 8","1027.9"," 8","918.7"," 8","  6.7"," 8","  4.8"," 8","  8.9","999.9","  67.6","*","  43.2","*"," 0.22","G","999.9","100000"
"71167099999","2024-08-08","53.5666666","-116.45","926.0","EDSON, CA","  56.3"," 8","  46.5"," 8","1026.9"," 8","918.1"," 8","  9.4"," 8","  4.8"," 8","  7.0","999.9","  70.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71167099999","2024-08-09","53.5666666","-116.45","926.0","EDSON, CA","  61.0"," 8","  48.7"," 8","1023.2"," 8","915.3"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  74.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71167099999","2024-08-10","53.5666666","-116.45","926.0","EDSON, CA","  61.1"," 8","  47.2"," 8","1018.4"," 8","911.2"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  75.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-11","53.5666666","-116.45","926.0","EDSON, CA","  58.9"," 7","  47.2"," 7","1015.6"," 7","908.5"," 7","  9.9"," 7","  4.1"," 7","  8.0","999.9","  77.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-13","53.5666666","-116.45","926.0","EDSON, CA","  59.0"," 8","  50.8"," 8","1010.2"," 8","903.7"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  80.1"," ","  43.0"," "," 0.19","G","999.9","010010"
"71167099999","2024-08-14","53.5666666","-116.45","926.0","EDSON, CA","  63.3"," 8","  54.2"," 8","1014.7"," 8","907.9"," 8","  9.2"," 8","  7.5"," 8","  9.9","999.9","  79.3"," ","  43.0"," "," 0.06","G","999.9","010010"
