"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2024-04-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.0"," 9","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.2","21","  54.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.0","21","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.2","19","  54.8","19","9999.9"," 0","868.0"," 8","  8.0","19"," 10.9","19"," 15.0","999.9","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-04-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.2","20","  56.9","20","9999.9"," 0","868.6"," 8","  7.6","20"," 11.8","20"," 17.1","999.9","  69.8","*","  55.4"," ","99.99"," ","999.9","110000"
"67217099999","2024-04-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.0","23","  54.3","23","9999.9"," 0","868.1"," 8","  8.4","23","  9.4","23"," 14.0","999.9","  72.3"," ","  55.4","*","99.99"," ","999.9","010000"
"67217099999","2024-04-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.5","19","  55.4","19","9999.9"," 0","866.8"," 8","  7.2","19","  7.5","19","  9.9","999.9","  73.8","*","  53.4"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.8"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-05-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0","22","  54.8","22","9999.9"," 0","866.4"," 8","  7.9","22","  8.6","22"," 14.0","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.2","23","  56.4","23","9999.9"," 0","868.6"," 8","  8.4","23","  9.5","23"," 19.0","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67217099999","2024-05-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.8","24","  55.1","24","9999.9"," 0","869.1"," 6","  7.2","24"," 10.6","23"," 17.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.9","23","  57.5","23","9999.9"," 0","868.1"," 8","  8.0","23","  7.8","23"," 14.0","999.9","  75.4","*","  57.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.5","21","  58.6","21","9999.9"," 0","868.2"," 7","  8.6","21","  7.4","21","  9.9","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.6","22","  56.6","22","9999.9"," 0","869.1"," 7","  7.8","22","  8.2","22"," 12.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.1","20","  56.1","20","9999.9"," 0","868.8"," 4","  7.8","20"," 10.7","20"," 19.0","999.9","  75.2","*","  55.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.4","24","  55.9","24","9999.9"," 0","868.2"," 8","  7.8","24","  9.4","24"," 15.0","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.5","22","  56.2","22","9999.9"," 0","867.9"," 8","  8.5","22","  7.7","22"," 13.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.5","15","  54.6","15","9999.9"," 0","868.6"," 7","  9.1","15","  6.7","15"," 11.1","999.9","  73.8","*","  56.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.8","22","  53.5","22","9999.9"," 0","868.1"," 8","  8.5","22","  7.4","22"," 13.0","999.9","  75.4","*","  55.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6","22","  58.7","22","9999.9"," 0","868.2"," 7","  7.5","22","  8.1","22"," 12.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6","17","  56.0","17","9999.9"," 0","868.6"," 7","  7.8","17","  8.0","17"," 12.0","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.3","20","  53.8","20","9999.9"," 0","868.9"," 8","  8.7","20","  8.1","20"," 15.0","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.7","20","  55.6","20","9999.9"," 0","869.4"," 7","  7.4","20","  6.7","20"," 11.1","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.5","21","  55.5","21","9999.9"," 0","868.3"," 7","  7.7","21","  5.4","21","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.7","22","  57.8","22","9999.9"," 0","868.5"," 8","  7.8","22","  8.2","22"," 14.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.4","22","  56.5","22","9999.9"," 0","869.0"," 8","  8.5","22"," 12.4","22"," 15.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.9","22","  56.2","22","9999.9"," 0","870.0"," 8","  7.8","22"," 11.4","22"," 15.9","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.7","23","  52.7","23","9999.9"," 0","870.7"," 8","  8.4","23"," 10.2","23"," 14.0","999.9","  73.4","*","  50.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.9","22","  56.6","22","9999.9"," 0","870.6"," 7","  8.4","22","  9.9","22"," 14.0","999.9","  71.8","*","  54.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.8","22","  56.9","22","9999.9"," 0","869.4"," 8","  7.1","22","  8.9","22"," 13.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.0","22","  55.3","22","9999.9"," 0","868.9"," 7","  7.3","22","  7.3","22"," 11.1","999.9","  74.5"," ","  55.2"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.6","21","  50.5","21","9999.9"," 0","869.6"," 7","  8.3","21","  7.0","21"," 11.1","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.3","20","  50.0","20","9999.9"," 0","869.9"," 7","  8.4","20","  6.9","20","  9.9","999.9","  70.2","*","  49.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.1","23","  47.9","23","9999.9"," 0","871.2"," 8","  8.4","23","  7.2","23","  9.9","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.5","23","  50.5","23","9999.9"," 0","871.9"," 8","  7.9","23","  8.6","23"," 14.0","999.9","  69.8","*","  48.7"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.7","20","  50.7","20","9999.9"," 0","870.1"," 7","  8.2","20","  5.8","20","  8.0","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-05-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.2","22","  51.2","22","9999.9"," 0","869.3"," 6","  7.6","22","  5.6","22","  9.9"," 17.1","  69.8","*","  50.5"," "," 0.00","I","999.9","100000"
"67217099999","2024-05-31","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.2","22","  49.8","22","9999.9"," 0","869.2"," 8","  7.8","22","  5.6","22"," 11.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.2","23","  52.0","23","9999.9"," 0","869.2"," 8","  8.2","23","  5.9","23","  9.9","999.9","  77.0","*","  53.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.9","19","  52.5","19","9999.9"," 0","868.3"," 7","  8.5","19","  6.3","18","  9.9","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67217099999","2024-06-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.6","22","  54.5","21","9999.9"," 0","867.5"," 7","  8.1","22","  6.2","22","  8.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.9","22","  55.0","22","9999.9"," 0","867.6"," 7","  8.1","22","  6.0","22","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67217099999","2024-06-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.6","22","  49.9","22","9999.9"," 0","867.8"," 7","  8.2","22","  6.1","22","  9.9","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","22","  54.3","22","9999.9"," 0","869.4"," 7","  8.2","22","  4.8","22","  8.0","999.9","  79.2","*","  56.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0","23","  51.1","23","9999.9"," 0","870.1"," 8","  8.4","23","  5.1","23","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.2","23","  50.8","23","9999.9"," 0","871.5"," 8","  7.1","23"," 10.6","23"," 18.1","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  58.9","17","  55.0","17","9999.9"," 0","872.6"," 6","  6.9","17"," 12.5","17"," 18.1","999.9","  64.4","*","  53.6"," ","99.99"," ","999.9","010000"
"67217099999","2024-06-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  58.7","17","  50.2","17","9999.9"," 0","873.1"," 4","  7.7","17"," 10.5","17"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-06-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  57.0","21","  47.1","21","9999.9"," 0","872.7"," 8","  8.6","21","  9.9","21"," 15.0","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  56.9","22","  49.3","22","9999.9"," 0","871.9"," 8","  8.5","22","  8.2","22"," 15.0","999.9","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  57.5","23","  46.5","23","9999.9"," 0","870.9"," 8","  7.7","23","  7.1","23","  9.9","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","100000"
"67217099999","2024-06-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  58.1","21","  48.4","21","9999.9"," 0","870.2"," 7","  8.3","21","  8.2","21"," 12.0","999.9","  69.8","*","  45.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  59.1","23","  48.7","23","9999.9"," 0","868.9"," 8","  8.4","23","  7.2","23"," 11.1","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  59.0","24","  53.2","24","9999.9"," 0","869.1"," 6","  7.6","24","  9.3","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-06-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  59.2","22","  49.2","22","9999.9"," 0","870.4"," 7","  7.7","22","  7.5","22"," 14.0","999.9","  68.4","*","  45.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.7","23","  49.4","23","9999.9"," 0","869.5"," 8","  7.7","23","  6.6","23"," 12.0","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.1","24","  54.3","24","9999.9"," 0","869.2"," 8","  8.3","24","  6.9","24"," 11.1","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.4","23","  56.3","23","9999.9"," 0","871.3"," 7","  8.1","23","  8.2","23"," 12.0","999.9","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.7","20","  49.6","20","9999.9"," 0","871.6"," 6","  8.2","20"," 10.3","20"," 15.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"67217099999","2024-06-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.3","21","  47.7","21","9999.9"," 0","871.3"," 8","  8.5","21","  7.6","21"," 12.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  59.4","22","  50.2","22","9999.9"," 0","871.8"," 8","  7.5","22","  8.8","22"," 11.1","999.9","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.7","23","  49.8","23","9999.9"," 0","871.7"," 8","  8.4","23","  9.3","23"," 14.0","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.3","22","  50.8","22","9999.9"," 0","871.0"," 5","  7.6","22","  7.7","22"," 12.0","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.0","22","  51.8","22","9999.9"," 0","870.6"," 8","  8.1","22","  7.4","22"," 14.0","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.0","22","  51.5","22","9999.9"," 0","871.6"," 5","  8.1","22"," 11.0","22"," 14.0","999.9","  69.8","*","  50.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-06-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.3","20","  49.2","20","9999.9"," 0","870.8"," 7","  7.0","20"," 10.3","20"," 14.0","999.9","  69.8","*","  50.5"," "," 0.00","I","999.9","100000"
"67217099999","2024-06-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  58.5","18","  51.5","18","9999.9"," 0","869.9"," 5","  6.6","18","  7.3","18"," 11.1","999.9","  64.4","*","  50.7"," "," 0.00","I","999.9","100000"
"67217099999","2024-06-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.0","23","  51.8","23","9999.9"," 0","869.9"," 8","  7.7","23","  6.2","23"," 11.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.4","24","  49.7","24","9999.9"," 0","870.7"," 8","  8.2","24","  6.3","24"," 12.0","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.3","23","  53.1","23","9999.9"," 0","870.1"," 8","  7.3","23","  7.0","23"," 12.0","999.9","  70.2","*","  51.1"," "," 0.00","I","999.9","100000"
"67217099999","2024-07-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.4","23","  52.1","23","9999.9"," 0","868.9"," 8","  8.4","23","  5.8","23","  8.0","999.9","  73.6","*","  48.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.1","20","  52.1","20","9999.9"," 0","868.7"," 8","  6.6","20","  5.1","20","  8.0","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.7","24","  47.1","23","9999.9"," 0","868.0"," 8","  6.5","24","  5.5","23"," 13.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.0","24","  37.4","23","9999.9"," 0","868.4"," 8","  7.6","24","  6.9","24"," 11.1","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.0","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.9","19","  5.6","19"," 11.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.2","21","  48.7","20","9999.9"," 0","866.9"," 8","  8.6","21","  4.7","21","  8.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.0","23","  43.3","23","9999.9"," 0","867.9"," 7","  5.8","23","  6.1","23","  8.9","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.4","20","  38.9","20","9999.9"," 0","870.0"," 7","  5.2","20","  7.2","20"," 11.1","999.9","  72.5","*","  46.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.2","23","  45.6","23","9999.9"," 0","870.1"," 7","  7.2","23","  6.9","23"," 11.1","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.6","23","  48.8","23","9999.9"," 0","870.2"," 8","  7.8","23","  7.4","23"," 12.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.9","16","  51.3","16","9999.9"," 0","870.7"," 6","  8.4","16","  6.5","16"," 11.1","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.9","17","  46.6","17","9999.9"," 0","870.3"," 6","  8.4","17","  6.2","17"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"67217099999","2024-07-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.0","24","  45.4","24","9999.9"," 0","869.6"," 7","  7.5","24","  4.2","24","  7.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.8","22","  46.8","22","9999.9"," 0","869.1"," 6","  6.3","22","  4.0","22","  8.0","999.9","  74.3","*","  54.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.1","20","  45.9","20","9999.9"," 0","870.3"," 7","  7.7","20","  6.8","20"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67217099999","2024-07-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.5","21","  45.6","21","9999.9"," 0","870.4"," 8","  8.4","21","  7.1","21"," 11.1","999.9","  68.4","*","  46.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.6","22","  48.3","22","9999.9"," 0","869.2"," 8","  8.5","22","  5.9","22"," 12.0","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.3","18","  48.9","18","9999.9"," 0","868.4"," 8","  8.5","18","  5.6","18"," 11.1","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.9","22","  48.4","22","9999.9"," 0","869.1"," 7","  7.3","22","  6.1","22"," 13.0","999.9","  78.8","*","  45.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.3","23","  46.0","23","9999.9"," 0","871.0"," 8","  5.3","23","  5.4","23","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.3","20","  43.8","20","9999.9"," 0","872.1"," 6","  7.2","20","  5.7","20"," 11.1","999.9","  75.6","*","  45.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.8","21","  39.2","21","9999.9"," 0","870.5"," 7","  7.8","21","  6.1","21","  9.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.0","22","  40.2","22","9999.9"," 0","868.1"," 7","  6.8","22","  5.2","22","  9.9","999.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"67217099999","2024-07-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.2","24","  36.4","24","9999.9"," 0","868.4"," 8","  5.3","24","  5.8","24","  9.9","999.9","  77.0","*","  45.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.0","24","  35.1","24","9999.9"," 0","869.5"," 8","  7.7","24","  6.7","24","  9.9","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.8","14","  41.3","14","9999.9"," 0","868.2"," 4","  5.9","14","  5.4","14","  8.9","999.9","  79.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"67217099999","2024-07-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.4","22","  41.4","22","9999.9"," 0","867.5"," 7","  7.1","22","  6.6","22"," 11.1","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.0","22","  42.1","21","9999.9"," 0","868.5"," 7","  5.5","22","  7.0","22"," 13.0","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-07-31","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.3","20","  43.3","20","9999.9"," 0","869.8"," 7","  8.0","20"," 11.0","20"," 25.1","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.7","21","  44.1","21","9999.9"," 0","871.5"," 7","  5.3","21"," 10.9","21"," 15.9","999.9","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  59.8","10","  48.9","10","9999.9"," 0","871.2"," 4","  7.6","10","  8.9","10"," 13.0","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.9","15","  46.9","15","9999.9"," 0","870.4"," 4","  5.5","15","  7.2","15"," 13.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-08-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.4","21","  50.6","21","9999.9"," 0","869.5"," 8","  6.1","21","  5.3","21","  8.0","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.4","22","  47.5","22","9999.9"," 0","868.2"," 8","  7.9","22","  7.2","22","999.9","999.9","  79.0","*","  48.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.3","22","  40.2","22","9999.9"," 0","868.3"," 6","  5.8","22","  7.5","22"," 13.0","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-08-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.8","21","  51.0","21","9999.9"," 0","868.6"," 6","  6.2","21","  7.7","21"," 13.0","999.9","  73.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.0","20","  49.0","20","9999.9"," 0","869.0"," 7","  6.7","20","  7.5","20"," 15.0","999.9","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.0","23","  48.2","23","9999.9"," 0","870.1"," 8","  7.2","23","  6.6","23"," 11.1","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.4","22","  47.8","22","9999.9"," 0","869.4"," 7","  7.6","22","  6.2","22","  9.9","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.3","19","  47.4","19","9999.9"," 0","868.2"," 7","  8.4","19","  5.2","19","  9.9","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.8","23","  48.8","23","9999.9"," 0","868.4"," 8","  6.7","23","  7.2","23"," 11.1","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
