"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2024-02-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  9.6","24"," 12.0","999.9","  89.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  9.1","24"," 12.0","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  9.6","24"," 22.9","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1010.2","24","009.6","24","999.9"," 0","  8.3","24"," 22.0","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  88.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  89.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  88.9"," ","  82.0","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1009.2","24","008.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  88.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","23","9999.9"," 0","1009.1","23","008.5","23","999.9"," 0","  6.8","23"," 13.0","999.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","23","9999.9"," 0","1009.0","23","008.4","23","999.9"," 0","  8.5","23"," 12.0","999.9","  88.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  88.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  89.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1007.4","24","006.8","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  89.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1004.8","24","004.2","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  90.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.4","24","9999.9"," 0","1002.8","24","002.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1009.2","24","008.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1010.2","24","009.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  88.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1007.3","24","006.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.5"," ","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  88.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","23","9999.9"," 0","1006.9","23","006.3","23","999.9"," 0","  7.2","23","  8.9","999.9","  87.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","23","9999.9"," 0","1006.9","23","006.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  87.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","24","9999.9"," 0","1008.3","24","007.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  85.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-03-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1009.2","24","008.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  90.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1007.6","24","007.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  90.7"," ","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-03-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","23","9999.9"," 0","1005.5","23","004.9","23","999.9"," 0","  8.1","23"," 12.0","999.9","  89.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1004.4","24","003.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1006.2","24","005.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.9","24","9999.9"," 0","1006.2","24","005.6","24","999.9"," 0","  9.4","24"," 20.0","999.9","  87.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-03-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.5","24","9999.9"," 0","1006.0","24","005.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2024-03-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  83.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1006.2","24","005.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  85.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-03-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.5","24","9999.9"," 0","1006.6","24","006.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","24","9999.9"," 0","1006.9","24","006.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.4","24","9999.9"," 0","1007.0","24","006.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.4","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0","  9.0","24"," 11.1","999.9","  87.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-03-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","23","9999.9"," 0","1008.4","23","007.8","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  87.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  88.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1007.1","24","006.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  87.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  88.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  86.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-03-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.1","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1011.3","24","010.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","15","9999.9"," 0","1012.5","15","011.9","15","999.9"," 0","  5.8","15","  7.0","999.9","  83.8","*","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-03-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.7","14","9999.9"," 0","1012.0","14","011.4","14","999.9"," 0","  7.3","14","  9.9","999.9","  85.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-04-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1"," 6","9999.9"," 0","1009.8"," 6","009.2"," 6","999.9"," 0","  8.8"," 6"," 12.0","999.9","  83.5","*","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-04-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5"," 7","9999.9"," 0","1010.1"," 7","009.5"," 7","999.9"," 0","  7.5"," 7","  9.9","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-04-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1010.1","24","009.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.5"," ","  77.9","*","99.99"," ","999.9","010010"
"94210099999","2024-04-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1009.5","24","008.9","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1009.6","24","009.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  87.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  85.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.3","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  85.3"," ","  77.7","*","99.99"," ","999.9","010010"
"94210099999","2024-04-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1009.1","24","008.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1010.4","24","009.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.4","24","9999.9"," 0","1011.5","24","010.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-04-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1011.4","24","010.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","24","9999.9"," 0","1011.3","24","010.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-04-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1011.8","24","011.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1012.9","24","012.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  88.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  90.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  90.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1010.5","24","009.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  90.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  89.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  87.8"," ","  82.0"," "," 0.00","I","999.9","000000"
